Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.52231432200475	1.72452178320474	-4.839795	2.5876425
abar1238	-0.08736509691	1.77015635142288	-4.02285	3.53777975
abee1242	-0.0528351119036	1.70273673324838	-3.64328575	3.594852
abkh1244	0.536476892485185	1.6844069462317	-2.662654	4.33502775
abua1245	-0.49506920887789	1.76510359318943	-4.62603375	2.798299
abun1252	-0.22243425646355	1.74820755002745	-4.18953225	3.34496725
acha1249	-0.239533394553	1.65060220720439	-4.056483	3.0768975
acha1250	-0.08527397574955	1.76091592656593	-3.83944875	3.51706449999999
ache1245	-0.19317126804155	1.60362235118405	-3.77460725	2.89459949999999
achi1256	1.23073332051805	1.56009565976079	-1.0712235	4.60062775
achi1257	-0.282213006971	1.63654916109058	-4.055488	2.72801825
achu1247	-0.24717673666495	1.71357937370603	-4.1458945	3.0992995
achu1248	-0.220968076264	1.77060692900237	-4.275752	3.2495615
acol1236	-0.08419265958365	1.64674244138578	-3.49483725	3.30751975
adan1251	-0.30626339717601	1.72342799980421	-4.62608475	2.96833025
adon1237	-0.4251876448908	1.68035141530754	-4.2744535	2.816472
adze1240	-0.6485980776254	1.59873937898231	-4.38836875	2.26742749999999
aeky1238	-0.06498989646035	1.73499240868673	-3.80376525	3.641745
afar1241	0.2464338028748	1.83685110425768	-3.7414495	4.41209049999998
aghe1239	-0.09141692230355	1.77282796675148	-4.09847425	3.518822
aghu1255	0.40241716760595	1.7756573859065	-3.2105555	4.21812025
agob1244	0.0125298809153	1.70190230620393	-3.7136065	3.6262485
agua1253	-0.15749497286225	1.73029920883571	-3.9406365	3.448448
agus1235	0.5443513722405	1.47978679202049	-2.2015295	3.74870175
agut1237	-0.0645326446568	1.64259138160298	-3.692527	3.34030199999999
aheu1239	-0.17489087644895	1.78736735472122	-4.3411965	3.46297375
aime1238	-0.19206495821605	1.81007689251304	-4.1369455	3.48888825
ainu1240	-0.13840103302165	1.72314448043662	-4.05608725	3.63972575
ajab1235	-0.0716592896034	1.76742693165423	-3.93547775	3.6977415
ajas1235	-0.0664014197962	1.74872237189854	-3.7415595	3.52345075
ajie1238	0.245056588345	1.35096769750767	-2.5163635	3.14560625
akei1237	-0.93619570702485	1.56274653512521	-4.78836225	1.67635875
akha1245	-0.11234017295655	1.59809411893422	-3.69696275	2.95172275
akoo1248	-0.0885358251768	1.71535662660206	-4.04091825	3.622577
akun1241	-0.1429638843058	1.73369868387524	-4.1049335	3.36318299999999
alab1237	-0.1713011896381	1.74678298200423	-4.0303855	3.4206305
alab1254	-0.0946617251618	1.65521030262759	-3.66356825	3.4989045
alac1244	-0.9743395131092	1.71150584060126	-5.222399	1.70862225
alag1248	-0.1245600797368	1.68592889320531	-3.913816	3.17014475
alba1269	3.1234894867815	2.50203640275079	-0.196536025	8.7800125
aleu1260	-0.18056440547015	1.72194448201537	-4.06453425	3.3119845
alor1247	-0.3257552616998	1.7134351968168	-4.520268	2.8783895
