Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.238829816655	2.89873099215571	-6.537366	4.5348975
abar1238	-5.3539081213715	4.00299846144363	-13.597315	1.6709185
abee1242	-5.29147992315	4.03237712138032	-13.7565725	1.75237199999999
abkh1244	-2.31673877742015	3.88486103425684	-10.3935625	4.873812
abua1245	-3.808410096152	3.6870105257317	-11.5598025	2.979018
abun1252	-3.78521234865	3.7060348762553	-11.97349	3.014372
acha1249	-1.191465011695	2.97877698631144	-6.79803775	4.90146725
acha1250	-0.283126243608	3.04767771416334	-5.98031975	6.10711275
ache1245	-3.40756249407	3.75545649222087	-10.8024825	3.6552495
achi1256	2.252680566115	3.00073193772948	-3.1524495	8.465716
achi1257	-0.767974413555	2.93283096199136	-6.3632915	5.14094124999998
achu1247	-0.703636808955	3.4224653847037	-7.55537225	5.9843615
achu1248	-1.2891384824	3.26634986228542	-7.6887925	5.1328065
acol1236	-1.17449321191	3.27921728488667	-7.5991375	5.154429
adan1251	-3.75567651445	3.74791661054324	-11.55109	3.07589974999999
adon1237	-0.88513839153	2.91977904058951	-6.257257	5.223413
adze1240	-1.213802546515	2.91560437390592	-6.72134875	4.529366
aeky1238	-2.89375498326	3.46332107141631	-9.783411	3.826559
afar1241	-1.850174865085	3.23590231624449	-8.485719	4.37863424999999
aghe1239	-5.24497867298	3.99829396374725	-13.51902	1.80314199999999
aghu1255	-3.44819143315	3.47976835016981	-10.8772725	3.05640999999999
agob1244	-3.1474253775425	3.50506178885994	-10.20637	3.6247465
agua1253	-1.281562432392	3.26605868012125	-7.5452195	5.25500675
agus1235	1.050461798595	2.82650456621884	-4.093974	7.08555849999999
agut1237	-0.597963092869	2.89010523154084	-5.98959975	5.37269125
aheu1239	-0.6884626367625	3.04005698202894	-6.62027525	5.30278075
aime1238	-3.1014291612905	3.47601508525621	-10.169685	3.4174905
ainu1240	-1.10420454662	3.50666755788965	-7.9798495	5.53278625
ajab1235	-5.3167199798645	4.01634943158561	-13.7326225	1.58048925
ajas1235	-4.9592752037	4.09122010975523	-13.7183025	2.16562674999999
ajie1238	-1.033828001208	2.89935691536176	-6.31394675	4.94562425
akei1237	-1.259136756561	2.89348755826299	-6.54985975	4.68103049999999
akha1245	-0.606458944885	2.96071021554405	-6.0891825	5.48579475
akoo1248	-5.33441267879	4.00114689280251	-13.8153575	1.55585124999998
akun1241	-1.27762210144	3.16095630322814	-7.44315975	5.081395
alab1237	-0.2975785920185	3.19325550364535	-6.765212	5.9101015
alab1254	-1.861387654914	3.24665953428373	-8.42107	4.37902299999999
alac1244	-1.872811480631	3.1381610970878	-7.921087	4.18582199999999
alag1248	-1.8525831995475	3.22631610262176	-8.687167	4.260557
alba1269	1.7069180891255	2.83624080748031	-3.10897775	8.20982349999999
aleu1260	0.168439906725	3.10247408083643	-5.70102025	6.58403525
alor1247	-0.8880470755255	2.90752068049844	-6.32386525	5.02907925
aluk1238	-2.871248949515	3.57792827484197	-10.1641775	4.09377975
alya1239	-3.9483305042885	3.62020730773039	-11.593425	2.706103
amah1246	-1.432289691445	3.23591477173383	-8.08242825	4.91793325
amam1246	-2.85990131643	3.42228963222364	-10.18546	3.78538474999999
amap1240	-3.769122446855	3.63008987072545	-11.2761575	2.93895475
amar1272	-1.193717332955	2.8880350751649	-6.58885075	4.82105475
amas1236	-5.00528551668	4.0193699878651	-13.2637325	2.25434725
amdo1237	-1.29194778528	2.96491041200839	-6.84096375	5.0151245
amii1238	-2.872600431883	3.48262868013238	-9.8171975	3.98562275
amis1246	0.97192057827	2.90794114186866	-4.27304275	7.26941849999999
amri1238	-1.5079991970105	3.04517286769278	-7.49911675	4.80359225
anei1239	-1.0789716323305	2.86731383598344	-6.433116	4.83270225
anfi1235	-3.446638140095	3.73330566904517	-11.2069675	3.34417225
anga1288	-1.511242895745	3.02169550511963	-7.450062	4.83431375
anga1290	-3.78853978367	3.71546554955614	-11.131965	3.26994299999999
ango1257	-2.0562142348905	3.26796343540334	-8.25268	4.44398475
