Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.13042732625005	1.8066315886445	-4.02272375	3.963936
abar1238	-2.416280871485	2.7062004718085	-9.64546425	1.07280825
abee1242	-2.434961928585	2.76039974104143	-9.46934725	1.26530025
abkh1244	-0.930398822565	2.2329095047216	-6.28627425	3.0120195
abua1245	-1.43144314893	2.34741090759824	-7.24038575	2.466242
abun1252	-1.484693788596	2.51901748801228	-7.908006	2.49773975
acha1249	-0.4397084920925	1.83272360429019	-4.40614575	3.38094775
acha1250	1.2469799263943	1.91966823721742	-2.53556875	5.35337225
ache1245	-1.72370014634	2.6632089162133	-8.44182475	2.32568025
achi1256	1.578215802545	2.00933388577293	-1.75913625	6.37752575
achi1257	0.24767743956	1.78217195025624	-3.5725435	3.91716624999999
achu1247	1.127066592815	1.9573863138293	-2.859373	5.018341
achu1248	0.6495428343365	2.08387022550595	-3.9923395	4.788828
acol1236	-0.381129731625	2.01858170278362	-4.5871045	4.064572
adan1251	-1.5107235847	2.51500617060812	-7.79079125	2.47805025
adon1237	0.152784454824	1.78715369301969	-3.7508425	3.73163025
adze1240	0.152965808043	1.81809676603492	-3.904259	3.77823275
aeky1238	-1.54621755379	2.44825080644851	-7.4057385	2.54965299999999
afar1241	0.2812200551105	1.90808634344448	-4.15392575	3.90102125
aghe1239	-2.4162815252375	2.73516040966605	-9.9517415	1.22763925
aghu1255	-1.69068420572	2.39321429714383	-7.83749775	1.9799255
agob1244	-1.503263180338	2.42552218693074	-7.439541	2.43564925
agua1253	0.6491479351155	2.08701164475569	-4.2745855	4.689666
agus1235	0.823336335468	1.85915145865783	-2.565479	4.9536635
agut1237	0.67413222363	1.83562321776954	-2.75172525	4.85996175
aheu1239	-0.5401075063935	1.99148101396978	-4.9314595	3.499097
aime1238	-1.411295583515	2.31772323029243	-7.23261	2.44594025
ainu1240	-1.0482031260785	2.42147289807283	-7.0432085	3.11683574999997
ajab1235	-2.45313555156	2.70754583676701	-9.4039735	1.07229475
ajas1235	-2.3283762863155	2.72564381759701	-9.5444265	1.235601
ajie1238	0.1796394619105	1.79514001849549	-3.69465375	3.89339075
akei1237	0.116944987177	1.82176230779542	-3.934021	3.958858
akha1245	-0.271976194385	1.77390402230347	-4.0380825	3.6312585
akoo1248	-2.4286072125655	2.71999729685967	-9.67623775	0.96610725
akun1241	0.6095348978945	2.01929256802588	-4.21625875	4.51329775
alab1237	1.1824986422315	1.91759116434344	-2.79355725	5.18280224999999
alab1254	0.26968020442	1.90396554081685	-4.37032075	3.89535425
alac1244	0.4321517160655	1.98899930568428	-4.185071	4.23956125
alag1248	0.30090694178	1.91842283852945	-4.09967325	3.8776405
alba1269	1.082959590575	1.93388164927068	-2.0896945	5.63934824999999
aleu1260	1.4741454288125	1.93160122734089	-2.150535	5.60379
alor1247	0.155284879434	1.7842534136074	-3.57416075	3.72974874999999
aluk1238	-1.09202915074459	2.53573825426653	-7.6775	2.812401
alya1239	-1.721524523775	2.40253938290665	-7.39656125	2.11207975
amah1246	0.3150524088725	1.98461820135313	-4.26515	3.98132525
amam1246	-1.538827966451	2.51960081408716	-7.96473125	2.4343615
amap1240	-1.6311419820765	2.40468554098781	-7.710002	2.145367
amar1272	0.168368390734	1.81212346950882	-3.69679475	3.8763265
amas1236	-1.547596712785	2.60434398758016	-7.98691125	2.61655225
amdo1237	-0.5536230371499	1.81377961413355	-4.72823075	3.0683205
amii1238	-1.24164663605	2.25430785876123	-6.76597575	2.57416225
amis1246	0.8065006956245	1.89119381923682	-2.6576135	5.19092825
amri1238	-0.550231544233	1.86372744275065	-4.650947	3.404479
anei1239	0.1254126979225	1.79187726414777	-3.90368725	3.73931899999999
anfi1235	-1.776081916555	2.73696729895032	-8.7713005	2.4329345
anga1288	-0.5534760401305	1.87257309964913	-4.59171525	3.238726
anga1290	-1.4956627808955	2.5203707012177	-7.7478805	2.669099
ango1257	0.339668056453	1.94132641277042	-4.251173	4.09819525
anta1255	0.284358067455	1.7612764556387	-3.48690725	4.064586
anut1237	0.04456911138565	1.79666818234098	-4.110517	3.61876024999999
anuu1241	-0.352503267856	1.86647957371705	-4.3494395	3.67758875
aoua1234	-0.9803733498205	2.320835690641	-6.48009275	3.196723
apin1244	0.4909131812	2.04588597386751	-4.5392315	4.43981124999999
apma1240	0.0819000058775	1.82050625011135	-4.06928325	3.7025685
apma1241	-1.232987861966	2.23443598521909	-6.62173375	2.52083125
arak1252	0.1036236362665	1.81984607535338	-3.93104675	3.87085025
arao1248	0.3355489199	2.00180589324101	-4.392337	4.262349
arap1274	1.5699623812815	1.92196296316044	-1.80009525	5.7134535
araw1273	0.590347059044	2.05252855346958	-4.577785	4.75023775
araw1276	1.344998141685	1.96131460261839	-2.37159425	5.7587075
arbo1245	0.274149506083	1.8700323225148	-4.06046425	3.72110825
arch1244	0.95176051305	1.80284540063687	-2.70242775	4.67500799999999
area1240	0.09039407282	1.79432248286071	-3.79475875	3.77311475
aree1239	0.14503470242	1.83748242746379	-3.91545825	3.968523
argo1244	0.76978028558	1.83223901214347	-3.0189375	4.81968149999999
arhu1242	0.3353501425785	1.9683613592792	-4.0488225	4.0698705
arig1246	-2.41079490287	2.717452506839	-9.95352675	1.17277275
arom1237	0.61566562489995	1.81890710949672	-3.50873375	4.2155435
arop1242	0.16479905913375	1.80525113607441	-3.863428	3.711759
arop1243	0.13551172174	1.80279486221999	-3.81730675	3.81973824999999
aros1241	0.099213425606	1.78454814340324	-3.90955225	3.63211825
arta1239	0.88596482835	1.88881711008088	-2.41241525	5.3006805
ashe1272	1.1738117093465	1.94158726857207	-2.56744375	5.50589375
asoa1238	-1.8368982160385	2.6045928620712	-8.5723455	1.9034185
assi1247	1.0103036123865	1.95484762614574	-3.0285505	4.9778685
asur1254	-0.5915575544725	2.01047000188798	-4.969752	3.30033075
asut1235	-2.45466832557	2.69100100093951	-9.48313475	0.995349049999997
athp1241	-0.555648067012	1.84224143165446	-4.670727	3.105743
aton1241	-0.6328734408395	1.89312989605657	-4.80462075	3.05736324999999
aulu1238	0.084812707629	1.81871596217319	-4.086962	3.63415125
auuu1241	-1.433527741895	2.39027473694805	-7.343694	2.4739135
auye1238	-1.69463857868695	2.39696810517466	-7.686067	1.9702265
avac1239	0.580407185725	2.051581569896	-4.26152375	4.71097724999999
avat1244	-2.467901088932	2.75266000402653	-9.76468975	1.10207725
avok1242	-1.8633739216295	2.61521977318772	-8.7996395	1.81298725
awac1239	0.418759369605	1.95301525238313	-4.058255	4.10066725
awad1243	0.754215586695	1.8438294363807	-3.26523425	4.49961125
awad1244	0.13970081957	1.80647238508677	-3.8691795	3.84747875
awar1248	-1.6733673480455	2.36679586064056	-7.814859	2.0349275
awar1249	-0.7527772603205	2.09767633968997	-5.19728525	3.47774
awet1244	0.5748363630365	2.09488221809859	-4.403518	4.56994925
awji1241	-0.046232218539	2.10950365027994	-5.46995975	3.4447195
awtu1239	-1.554684947967	2.37251645281427	-7.673884	2.2733475
axam1237	0.08006003258685	1.8359468991909	-4.05708775	3.76464575
axiy1235	-0.39604406378565	1.81474425495439	-4.36962225	3.2171375
ayac1239	0.970083475993	1.8917317369321	-2.72250125	5.15226499999999
ayiw1239	0.13918981423	1.77950674835847	-3.68229925	3.71138374999999
azha1235	-0.390599133245	1.82489790684069	-4.47978975	3.36415125
baba1264	-2.408654326245	2.72522917762372	-9.71930125	1.21877675
baba1266	-2.417826536665	2.72843725673586	-9.90770275	1.1992665
babi1235	1.255004164245	1.90438293849578	-2.311935	5.4047395
bada1257	-1.0929402186013	2.55454210878836	-7.98012	2.84263874999999
bafa1247	-2.4147137075365	2.69675490269745	-9.8599465	1.017549
bafi1243	-2.4465066127835	2.68754774403925	-9.55013575	0.949078325
bafu1246	-2.408436158265	2.72851989455951	-9.793923	1.13908825
baga1272	-2.382398177595	2.67526568929591	-9.113912	1.164492
baga1273	-2.384947001666	2.69295091094029	-9.19507925	1.20351225
bagi1246	-1.85804677225	2.59218567175415	-8.826843	1.85910275
bagv1239	0.997754895365	1.80971269896269	-2.59234875	5.02830349999999
bahi1252	-0.5412100946878	1.81664895040371	-4.5866365	2.961279
bahn1262	-0.562538539219	2.02546933050911	-5.12600575	3.39751575
baim1244	-0.5489948070545	1.82119604923988	-4.6233085	3.15372825
baka1272	-2.4657228047595	2.72327215228839	-9.599373	1.0657095
baka1274	-1.84830331603765	2.59400741133309	-8.64959225	1.84678225
baki1244	0.0849766732045	1.82190363386352	-4.06523025	3.68591374999999
bala1311	0.221968105912	1.76827395725511	-3.54140125	3.9167105
bala1315	0.270904344979	1.79262142018434	-3.4105545	4.117075
bala1316	0.288221400191	1.80658389785352	-3.4925675	4.12271775
