Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3351679019595	1.31059908106851	-3.254821	2.032632
abar1238	-0.06347377797515	1.33627459428577	-3.16880575	2.60050225
abee1242	-0.0134354523995	1.40731988971563	-3.1318315	3.09330549999999
abkh1244	0.39813175966	1.38418678744576	-2.23263175	3.5626325
abua1245	-0.3040836970648	1.42071770157653	-3.66243075	2.40201475
abun1252	-0.1139662174485	1.3327212000544	-3.01229725	2.683646
acha1249	-0.14507155892005	1.37272830959953	-3.2450545	2.65524174999999
acha1250	-0.0823625240248	1.4363636094199	-3.0006805	3.008263
ache1245	-0.1476589889071	1.39248696766687	-3.34280625	2.772514
achi1256	0.6960681909243	1.26944039818508	-1.43360925	3.792399
achi1257	-0.1570365211485	1.27679553550686	-3.1119905	2.33140574999999
achu1247	-0.1541870267845	1.27342579962338	-3.16852025	2.374765
achu1248	-0.25577643288825	1.39730783720003	-3.73249875	2.60891425
acol1236	-0.1358749331613	1.42457673731066	-3.32430175	2.91423199999999
adan1251	-0.203827439866	1.32874149056942	-3.50061675	2.34174525
adon1237	-0.2474465438893	1.29006364746393	-3.17499025	2.30116325
adze1240	-0.44019940714045	1.33660031510855	-3.601081	1.97485025
aeky1238	0.0027614075475	1.36453135392973	-2.91610975	2.67740699999999
afar1241	0.14943786725135	1.31783778228714	-2.705192	3.14985
aghe1239	-0.0671500799592	1.29075493822938	-3.055341	2.636108
aghu1255	0.2749231497345	1.30052988660842	-2.23449925	3.266251
agob1244	0.03417789841365	1.42685602835707	-3.12105725	3.25075025
agua1253	-0.17240981507	1.34067984493082	-3.18917175	2.53784675
agus1235	0.3205252849396	1.14655537959947	-1.77407725	2.8486135
agut1237	-0.03484659775	1.40808769616008	-3.29557175	3.01987025
aheu1239	-0.103271213611	1.33586665142511	-3.09256425	2.8393465
aime1238	-0.042540565013	1.27409290879161	-2.9443025	2.72789375
ainu1240	-0.06527783410665	1.42179342593289	-3.0950035	2.922425
ajab1235	0.012600102519	1.39733377431446	-3.0266005	2.9627075
ajas1235	-0.0160399802519	1.36103866821315	-3.0591335	2.80483075
ajie1238	0.1632237760285	1.12543898157268	-2.328897	2.5715705
akei1237	-0.66964701347325	1.31059954532986	-3.8117195	1.52600875
akha1245	-0.05099305471765	1.23027921818378	-2.95014325	2.388712
akoo1248	-0.0091531868755	1.46814626808883	-3.13687975	3.3376775
akun1241	-0.0908575377715	1.42447765485334	-3.457285	2.89497549999999
