Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5702486652	1.67813561858552	-4.615676	2.459148
abar1238	-0.167276053045	1.76772415306168	-4.04250925	3.40178075
abee1242	-0.051717347369	1.84974484105445	-4.12150575	3.7997205
abkh1244	0.578872404191	1.78072382170431	-2.8553415	4.566019
abua1245	-0.5510575325155	1.7011796610437	-4.37260075	2.56778399999999
abun1252	-0.245503244325	1.74049127968021	-4.04046975	3.3362815
acha1249	-0.250092659751	1.72011786997251	-3.98799725	2.97391799999999
acha1250	-0.148834215525	1.77113845551892	-4.02096675	3.5312235
ache1245	-0.179639428799	1.73102552923265	-3.8665945	3.3580645
achi1256	1.366232006381	1.53064653418898	-1.01793275	4.7067805
achi1257	-0.3387634861305	1.61493258569785	-3.9751825	2.81754175
achu1247	-0.218209432828	1.84527567025685	-4.1118295	3.382284
achu1248	-0.23144704028	1.77595651603241	-4.09825975	3.27876174999999
acol1236	-0.138037554971	1.82251383573225	-3.99383225	3.5478345
adan1251	-0.3399434545545	1.67027257633177	-3.98958025	2.80538475
adon1237	-0.3941969725935	1.68016811104888	-4.33342625	2.7372365
adze1240	-0.713449712797	1.61676745653866	-4.36361825	2.237113
aeky1238	-0.0971112599153	1.71048611249321	-3.9961865	3.524519
afar1241	0.303905855301	1.7998304450264	-3.192354	4.19591075
aghe1239	-0.17040270650645	1.76830325801427	-4.0776145	3.41666249999999
aghu1255	0.4345580728215	1.77173024643238	-3.148552	4.181404
agob1244	0.013028035796515	1.7077919104292	-3.82213275	3.62030124999999
agua1253	-0.1441708577285	1.8424199416496	-4.2337035	3.58642575
agus1235	0.594612940837	1.50941546937849	-2.2499915	3.95298925
agut1237	-0.05514455458	1.66676681248898	-3.47755575	3.2768405
aheu1239	-0.1863585911915	1.83578319890188	-4.17426925	3.36660475
aime1238	-0.20547516948975	1.81064220167251	-4.2713205	3.48481575
ainu1240	-0.0506183562855	1.74180517480759	-3.838192	3.57558325
ajab1235	-0.07297303836	1.76651345056774	-3.81428975	3.55518525
ajas1235	-0.08792159613615	1.7283139597084	-3.6207175	3.36487624999999
ajie1238	0.2911206101425	1.39563507306122	-2.476527	3.16845025
akei1237	-0.9863934025341	1.60747925156793	-4.70850325	1.68930249999999
akha1245	-0.0881280184026	1.60010450946915	-3.7060265	3.074605
akoo1248	-0.13551640193	1.79312092949199	-4.1250535	3.4976325
akun1241	-0.131182653597	1.67473962985308	-3.85982625	3.09586725
alab1237	-0.13995338756605	1.76319919974642	-4.073598	3.45266575
alab1254	-0.15451957577715	1.76747724789022	-4.047729	3.35045325
alac1244	-1.115972304847	1.70673008927993	-5.308605	1.4543805
alag1248	-0.10114861006255	1.74658223554008	-3.89711075	3.524024
alba1269	3.240703574875	2.48114840091655	-0.230657775	8.37715599999999
aleu1260	-0.047525213108	1.61989767577879	-3.76166725	3.22460775
alor1247	-0.3646229187071	1.66956203361583	-4.22333225	2.79791875
aluk1238	-0.230449171643	1.73061750218631	-4.02809075	3.34758025
alya1239	-0.031361375865	1.81433579130105	-3.893786	3.7359975
amah1246	-0.124585678164	1.74295291822595	-4.05337875	3.6065285
amam1246	-0.6814528790065	1.7246674118211	-4.64511875	2.2951335
amap1240	-0.455007716493	1.68822348782215	-4.14691575	2.71458925
amar1272	-0.5223779162395	1.71827181752112	-4.606947	2.74660025
amas1236	-0.10480388858	1.83285202834292	-4.03227075	3.4690015
amdo1237	-0.1511894484205	1.74596786525221	-3.84827575	3.445367
amii1238	-0.17320744016	1.72934190040066	-4.0129335	3.28282775
amis1246	1.610183583631	1.7548293249434	-0.93255125	5.49731924999999
amri1238	-0.15163726892	1.65615320061675	-3.7790165	3.2337155
anei1239	-0.2000722524615	1.6616825000229	-4.06148675	3.04086124999999
anfi1235	-0.20297105248975	1.6351198401753	-3.763555	3.1587395
anga1288	-0.48118208022	1.63614590662082	-4.09322275	2.4705575
anga1290	-0.706845589934	1.64190617852728	-4.4862955	2.2687355
ango1257	-0.0865556349785	1.69045079157566	-3.77222425	3.35461325
anta1255	-0.0312157741725	1.747155406858	-3.8551835	3.5765425
anut1237	-0.21402100844865	1.8121793274322	-4.2953145	3.5646665
anuu1241	-0.2718684112945	1.75051358855444	-4.12686275	3.1013405
aoua1234	-0.160587162164	1.76890270183965	-4.0947555	3.36540075
apin1244	-0.08234176378	1.73749616470321	-3.93289	3.422435
apma1240	-1.056876950353	1.57155706283298	-4.79927425	1.4762825
apma1241	-0.573724049165	1.77012168554619	-4.778992	2.6077735
arak1252	-1.059055159125	1.56850806842425	-4.766846	1.53380375
arao1248	0.0924692077555	1.81158382633172	-3.85701475	3.7686855
arap1274	-0.1655700720064	1.76837051963299	-4.0971305	3.34022325
araw1273	-0.129870857931	1.83315591707844	-4.25093875	3.64945225
araw1276	-0.1518573586605	1.65526773047201	-3.826669	3.16671525
arbo1245	-0.22014343253995	1.79175760064817	-4.35622875	3.24551975
arch1244	0.790838349505	1.52495590830583	-1.939225	4.15647825
area1240	-0.717356049522	1.63512643303436	-4.59820975	2.11531225
aree1239	-0.481378874839	1.64791548156612	-4.164425	2.62092275
argo1244	2.505413792009	2.39475019707429	-0.525882	8.04746075
arhu1242	0.0605586383255	1.59995281205519	-3.41142375	3.1650735
arig1246	-0.1342655080665	1.86431321663086	-4.22538375	3.5554635
arom1237	-0.141332387952	1.74199448055079	-3.88424225	3.51385125
arop1242	-0.5453053609585	1.58429443586024	-4.19774625	2.3058865
arop1243	-0.60224279765	1.69637572412879	-4.40043975	2.61973725
aros1241	-0.5346256889335	1.76018006296797	-4.53290275	2.63984725
arta1239	2.4449209700435	1.80252807368274	-0.26886945	6.13732125
ashe1272	-0.51058149919	1.66305450480336	-4.39866525	2.4749045
asoa1238	-0.071075527814	1.80832441626307	-3.969272	3.7549835
assi1247	-0.1716997528285	1.76751203036787	-4.2025075	3.29851775
asur1254	-0.1693446960975	1.79799671787074	-4.15843175	3.48330149999999
asut1235	-0.0033815995975	1.75736066074542	-3.71794075	3.68747375
