Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.75291880900705	1.99272466830483	-5.1672195	2.82763375
abar1238	-0.2255013150425	1.99910561716978	-4.2837505	3.816599
abee1242	-0.139074565237	2.04600023532424	-4.449047	3.83452874999999
abkh1244	0.678641644935	2.05884101559771	-3.2648095	4.86293525
abua1245	-0.7962299489105	1.99398458639809	-4.99830725	2.78478775
abun1252	-0.33361292745	2.03180228652157	-4.7735835	3.530407
acha1249	-0.26097627426	1.94637601594024	-4.32526175	3.73673525
acha1250	-0.1448216072385	2.09430967283881	-4.5447945	3.84698449999999
ache1245	-0.162348822972	2.08055640961382	-4.5042015	3.66754425
achi1256	1.851125891109	1.67545297450377	-1.01843225	5.4483035
achi1257	-0.3521377052545	1.92397303381041	-4.4352985	3.383097
achu1247	-0.330285921158	1.99486731885868	-4.769546	3.46747575
achu1248	-0.36638599952255	2.08885937436395	-4.728953	3.73723275
acol1236	-0.1042624466365	2.12166718932428	-4.611696	4.087655
adan1251	-0.4558358932459	1.91511675301947	-4.41592575	3.1250565
adon1237	-0.576980636335	1.90606483679717	-4.754714	2.79167
adze1240	-1.04442525843	1.88643330780524	-5.34666175	2.29219224999999
aeky1238	-0.1905964337945	1.96963307577214	-4.48872225	3.494085
afar1241	0.380544052536	2.01525677801057	-3.6816525	4.37725325
aghe1239	-0.216958098985	1.99839996097396	-4.27397925	3.7604915
aghu1255	0.544703067749	2.01101793330771	-3.61038125	4.74969425
agob1244	-0.0038077195935	1.99063109704662	-4.114146	4.04997125
agua1253	-0.22576102353	2.12759374476996	-4.60785625	3.816573
agus1235	0.8343669759095	1.77814864835644	-2.55432025	4.4051335
agut1237	0.057160911267	1.93559117387783	-4.28942875	3.92331425
aheu1239	-0.2249944953315	2.07506244520432	-4.53297625	3.81882924999999
aime1238	-0.2983953729869	1.93018514094525	-4.539152	3.32692049999999
ainu1240	-0.0725208789295	2.09096708599866	-4.4408005	4.06570175
ajab1235	-0.13155622902	1.9830941179557	-4.324197	3.7553875
ajas1235	-0.1127209608635	2.15751111716748	-4.6236	4.31220124999999
ajie1238	0.322328113186	1.5719442911465	-2.99870125	3.30112675
akei1237	-1.2363956599845	1.86173266963196	-5.541117	2.0100645
akha1245	-0.1200874867565	1.81544826200028	-4.01144725	3.337763
akoo1248	-0.21940968537	2.10131872770255	-4.58976325	3.9883465
akun1241	-0.2544585599385	2.04739181967597	-4.64023775	3.67922625
alab1237	-0.1281402247	1.9231421120803	-4.0713115	3.531137
alab1254	-0.15388265649	2.09479089391941	-4.94661175	3.808689
alac1244	-1.410741214041	1.85560445616876	-5.716744	1.736587
alag1248	-0.2184333253545	2.09640717401417	-4.51386525	3.76316225
alba1269	4.395582207484	2.27595381121297	0.0204083725	8.8902835
aleu1260	-0.1698616693525	1.97092799992067	-4.36487475	3.65286549999999
alor1247	-0.47733079393	1.92375515010262	-4.55329575	3.03938125
aluk1238	-0.307357338871	1.86246523380649	-4.347442	3.27873225
alya1239	-0.0733974784425	2.02747278137055	-4.3998075	4.12247075
amah1246	-0.216854807188	1.96446090833362	-4.39596325	3.74299225
amam1246	-0.872475802825	1.89322113993391	-4.90117075	2.65237275
amap1240	-0.65506514149	1.94495108397788	-4.887757	3.05135675
amar1272	-0.790514283558	1.96036922170734	-5.2099905	2.6673945
amas1236	-0.1027983482225	2.0754944683365	-4.3490125	3.84861275
amdo1237	-0.1433922783768	2.09002515981056	-4.3936235	3.87505775
