Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1790825824906	2.17320807687896	-4.548517	4.62581349999999
abar1238	-3.7340661451985	3.83630759510691	-13.4661375	1.1830715
abee1242	-3.7122657552152	3.86184023002359	-13.0699425	1.1209435
abkh1244	0.986356448412	2.37051828175007	-3.4078905	6.3524245
abua1245	-1.81298845557085	2.92346568480238	-8.5398645	3.03416699999999
abun1252	-1.941513023159	3.00433014710987	-8.75292425	3.13867099999999
acha1249	0.1611684190441	2.11571638908686	-4.0779905	4.90799999999999
acha1250	0.670767980381	2.3503579279189	-3.904699	5.736152
ache1245	-2.18186113897785	3.84082923875672	-11.8464125	3.73891524999998
achi1256	2.50260744515215	2.59866534246627	-1.49588625	8.17115075
achi1257	0.437411318066935	2.17298368306524	-3.9938795	5.13177375
achu1247	0.6265922560385	2.64461701629576	-5.1471855	6.07756299999999
achu1248	-0.09208304975665	2.5632747932089	-5.72578825	5.06256275
acol1236	0.21009505202975	2.49216189990853	-4.861275	5.46386525
adan1251	-2.2311525165815	3.22737152230679	-9.8056675	2.8504455
adon1237	0.33581276233205	2.14133190619273	-4.36451275	5.07010225
adze1240	0.2229768057389	2.17234794995461	-4.416946	4.58565699999999
aeky1238	-1.45407867856295	2.90821390119271	-8.00641325	3.81980274999999
afar1241	-0.270130960428	2.39270179907568	-5.71376225	4.3828395
aghe1239	-3.7264183839685	3.88342015182628	-13.09262	1.26523324999999
aghu1255	-2.25727045558	3.03204963951895	-9.516989	2.59329624999999
agob1244	-2.198004279297	3.14491869175687	-9.52191975	2.89367824999999
agua1253	-0.104660146948455	2.56452824514419	-5.821253	4.89542825
agus1235	1.583985013722	2.24170368424486	-2.3500055	6.74237975
agut1237	1.4047012304011	2.27938220549667	-2.669681	6.62928575
aheu1239	0.2678153623719	2.20996194283207	-4.271267	5.49941375
aime1238	-2.049404116255	3.06869825770451	-9.058373	3.13050149999999
ainu1240	0.19494594638057	3.02458786404497	-6.86441275	6.41278275
ajab1235	-3.7459229193167	3.83642604617804	-13.06806	1.14497125
ajas1235	-2.06839393464455	3.76495074922416	-11.4413	3.864102
ajie1238	0.2510741377467	2.11071135392649	-4.31783875	4.69740899999999
akei1237	0.0605380039741	2.12496702284266	-4.51122025	4.3774525
akha1245	0.6663843665205	2.15787423989519	-3.352329	5.636166
akoo1248	-3.740238611217	3.85578568698506	-13.3386375	1.1708115
akun1241	-0.33231646086425	2.49400688393804	-5.963063	4.42361175
alab1237	0.86389977885455	2.52604452492026	-4.31642625	6.06209175
alab1254	-0.25293792797	2.37624128199089	-5.5948335	4.26706425
alac1244	0.60541026514455	2.37627613917772	-4.31346175	5.6110175
alag1248	-0.2752933257935	2.40071360410584	-5.641082	4.42031525
alba1269	2.4047774111835	2.48671537453647	-1.26546875	8.01795399999999
aleu1260	0.8378669059531	2.56788512803835	-4.357057	6.33352424999999
alor1247	0.34020951271825	2.15058848811531	-4.38196075	5.069275
aluk1238	0.095011871632	2.42619890658081	-5.07474675	5.02570824999999
alya1239	-2.3849318335485	3.05393383866847	-9.95620775	2.2335375
amah1246	-0.4190376573764	2.55631719437944	-6.0811	4.61257924999999
amam1246	-1.9855600367855	2.95937237104092	-8.8296235	2.94662125
amap1240	-1.4941734747335	2.93234274595284	-8.3046165	3.73129399999999
amar1272	0.22683415850085	2.20405926580767	-4.4932455	4.7999765
amas1236	-0.71612644165945	2.8405674071492	-7.41614775	4.7145825
amdo1237	0.135221472242	2.11062108257563	-4.088335	4.9844515
amii1238	-1.5110044778035	2.87228516373156	-8.394572	3.6673525
amis1246	2.13884241997593	2.49558858101526	-1.597397	8.01358525
amri1238	-0.1586358225285	2.19311297128506	-4.81715375	4.527336
anei1239	0.228834151892	2.19339689170647	-4.4289975	4.89957825
anfi1235	-1.5087813320085	3.28690158728543	-9.72819925	3.72390849999999
anga1288	-0.1787016530115	2.15230982614886	-4.62715875	4.61493699999999
anga1290	-2.2721508156635	3.1615142052987	-9.6718795	2.669824
ango1257	-0.4290550877635	2.67590209599007	-6.69734875	4.54616774999999
anta1255	0.50701807842635	2.16936525849938	-4.047811	5.244038
anut1237	0.00125572484596	2.17058459689452	-4.7218135	4.39695875
anuu1241	0.4605427912825	2.1034194304525	-3.57502025	5.195693
aoua1234	-0.1104875991109	2.28966986808362	-4.92564175	4.53527425
apin1244	-0.3901869653252	2.64103731612115	-6.26455025	4.523597
apma1240	0.05775186907817	2.17368555839793	-4.91133175	4.4127935
apma1241	-2.28992166772405	3.13510719725205	-9.73629875	2.746899
arak1252	0.056881017094	2.19050317643665	-4.6472965	4.5848885
arao1248	-0.3482251667925	2.51521727217686	-5.83878975	4.712834
arap1274	1.14084592323935	2.31050943666729	-3.3596365	6.142954
araw1273	-0.3117160370162	2.49671540016834	-5.72212625	4.46542975
araw1276	0.70203042151925	2.33492451815195	-3.753163	5.91762349999999
arbo1245	-0.270681138911	2.36906244351535	-5.485288	4.29891974999999
arch1244	1.01637849518665	2.3116483494295	-3.3398845	6.32212125
area1240	0.20820826210435	2.186926863644	-4.724777	4.74528374999999
aree1239	0.23268274393065	2.21362007921197	-4.57605425	4.8796425
argo1244	1.93176147630245	2.57423369651807	-2.16554175	7.82398525
arhu1242	-0.439243593766	2.70291687339093	-6.75995375	4.41191824999999
arig1246	-3.6769346332085	3.81907253286018	-12.7574525	1.4610135
arom1237	-0.3718074033515	2.28337647931552	-5.56608175	4.3968355
arop1242	0.24893135785035	2.16946774004437	-4.3933305	4.77262074999999
arop1243	0.19554577720165	2.166058324298	-4.51634675	4.40486374999999
aros1241	0.2018754173091	2.16094994793609	-4.46570025	4.79942674999999
arta1239	1.89417175187545	2.34561205405397	-1.69881875	7.266007
ashe1272	0.5431264481235	2.3678573018383	-4.24312525	5.77104575
asoa1238	-2.8846448935228	3.75036171704439	-12.2973125	2.1879645
assi1247	0.9086471108355	2.46382852833588	-4.15947175	6.21171574999999
asur1254	-0.1851237057618	2.2053794998531	-4.8014315	4.2708605
asut1235	-3.760365139049	3.85687278067457	-13.078425	1.064972
athp1241	-0.0175279930703	2.15575416659814	-4.439489	4.896509
aton1241	-0.2250205880365	2.19393171887832	-4.92858775	4.3993955
aulu1238	0.0578744287698	2.14644835387747	-4.640698	4.37351
auuu1241	-1.8158499643125	2.96964089174455	-8.569871	3.15057275
auye1238	-2.2453500044575	3.01252733733825	-9.70084875	2.61882475
avac1239	-0.31650302293885	2.52731251522894	-5.93665575	4.60430424999999
avat1244	-3.742499197361	3.88126054139624	-13.4922125	1.191415
avok1242	-2.8648533166317	3.71505049410732	-11.9222025	2.31429649999999
awac1239	0.6638726558905	2.52286034524956	-4.9905655	6.13821924999999
awad1243	0.0101512143965	2.26635903059511	-4.721052	4.853993
awad1244	0.2416362651179	2.1908160601281	-4.36631325	4.79344924999999
awar1248	-2.239413365868	3.02522760468263	-9.59799875	2.70349775
awar1249	-2.27279497797745	3.09180749226989	-9.52194175	2.620376
awet1244	-0.3020275817229	2.58443146865153	-5.93934925	4.865708
awji1241	-0.2424026093695	2.42506504228624	-5.50570325	4.47809075
awtu1239	-2.1449011111115	3.10773936723505	-9.68215175	2.92915799999999
axam1237	0.03535407344985	2.16942205973538	-4.73314375	4.442695
axiy1235	0.31418922908005	2.14349392869309	-4.03681375	5.12915124999999
ayac1239	1.291332596208	2.37369779771226	-3.173779	6.56388499999999
ayiw1239	0.28473037014655	2.15471266190391	-4.37365275	5.00571049999999
azha1235	0.3074301383135	2.13908861894245	-3.959153	5.15815025
baba1264	-3.7267809759	3.86595950827537	-12.8947475	1.30113299999999
baba1266	-3.7125720490375	3.87874543048557	-13.30882	1.37298774999999
babi1235	1.1016410864252	2.3842677869885	-3.8145205	6.2617195
bada1257	0.076457416137	2.47757495992	-5.2183405	4.925153
bafa1247	-3.724611993215	3.84914353481517	-13.63898	1.42367075
bafi1243	-3.743560184529	3.82587323635247	-13.131045	1.1066125
bafu1246	-3.7169059259462	3.87415915041411	-12.83725	1.3378815
baga1272	-3.668841735878	3.9037840067809	-13.5255125	1.22815474999998
baga1273	-3.65955839915415	3.90970128669573	-13.503285	1.2070975
bagi1246	-2.90574809415225	3.77685447479434	-12.5321	2.209045
bagv1239	1.1238131356369	2.27856819151566	-3.221652	6.13920775
bahi1252	-0.060086769742	2.20403241335836	-4.5537625	4.59475899999998
bahn1262	0.0814762911783	2.19926091742214	-4.54912975	4.8503275
baim1244	0.1321444327593	2.07573378433412	-4.03405175	4.86741675
baka1272	-3.70586624666815	3.87401732243767	-13.5209	1.113708
baka1274	-2.8810368187631	3.77823005838661	-12.1203625	2.32288374999999
baki1244	0.04434986123685	2.13598145845515	-4.67894975	4.4721435
bala1311	0.37782392459905	2.13924809729533	-4.069681	4.96473174999999
bala1315	0.5725816718028	2.14720750100149	-3.87482225	5.06500025
bala1316	0.66904937807865	2.12313203192021	-3.4548005	5.52840949999999
bali1278	0.402401629652225	2.1364106634272	-4.1524605	4.97663675
balo1261	-3.7422435717785	3.83609437866953	-13.1285925	1.091447
balu1257	0.2581446032944	2.2107206349521	-4.38053825	4.85222274999999
bamb1262	-2.8729601555717	3.83525671525931	-12.1194025	2.54975949999999
bamb1270	0.4614819653915	2.20345954533196	-4.053749	4.9066585
bamu1253	-3.7120307163005	3.86717002261166	-12.848705	1.28591775
bamw1238	-3.775410284164	3.87185570366203	-13.098365	1.18253
band1344	-3.7049551760795	3.88428381466574	-13.8322225	1.186353
bang1354	-3.7533939047655	3.81575584912175	-12.8090325	0.963199874999995
bang1363	-2.13370059234095	3.56398196428069	-10.2515825	3.55091274999999
