Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.196695298061	1.12040934072659	-3.13916725	1.85074125
abar1238	-0.066763461359	1.15101219200577	-2.66140625	2.43436375
abee1242	-0.00673808979715	1.24182398457707	-2.942134	2.9240495
abkh1244	0.1834360687795	1.06527610888956	-1.82467025	2.81231975
abua1245	-0.1638800235525	1.19404083716597	-2.9466515	2.11506125
abun1252	-0.068999848634	1.01188773473469	-2.43611125	2.0850205
acha1249	-0.12217526790695	1.11501977982827	-2.74486625	2.13878749999999
acha1250	-0.0475663288432	1.11838943888439	-2.5498735	2.25934225
ache1245	-0.047657271106	1.06629964373895	-2.41015525	2.2662935
achi1256	0.5400935830244	1.16877421102927	-1.2508905	3.58682375
achi1257	-0.1346767650156	1.07054584710334	-2.6858625	1.83609975
achu1247	-0.115557975483	1.14976402719778	-2.834954	2.33316775
achu1248	-0.099401494683	1.15766906497679	-2.7259375	2.21728574999999
acol1236	-0.05869745455	1.14211061558242	-2.5878795	2.334747
adan1251	-0.1440781352278	1.11733612907315	-2.863572	1.995992
adon1237	-0.2064221562535	1.08607767265862	-2.92923475	1.80709825
adze1240	-0.333760883604	1.13744526242252	-3.223606	1.61882125
aeky1238	-0.04693840487305	1.1043864028092	-2.708815	2.2748175
afar1241	0.12625509387	1.11818628326476	-2.279901	2.9191045
aghe1239	-0.073773698362305	1.13885557195563	-2.643605	2.40771349999999
aghu1255	0.1739015568305	1.10674961633105	-1.83304875	2.78757625
agob1244	0.0188860216819	1.1084863293655	-2.40920275	2.33593975
agua1253	-0.0665376700695	1.14483962845088	-2.7407795	2.27459475
agus1235	0.19389724980905	1.03387936985938	-1.75461375	2.655331
agut1237	-0.05614586761435	1.03847095511587	-2.30503025	2.15534675
aheu1239	-0.07060841986	1.06723044564869	-2.64279175	2.062929
aime1238	-0.0611477901365	1.09133237114488	-2.59779	2.14719175
ainu1240	-0.0317439435748	1.0687417932177	-2.449934	2.30714325
ajab1235	8.23980815000032e-05	1.13692936954794	-2.43773075	2.50931624999999
ajas1235	-0.0486569244725	1.18152835715179	-2.6417205	2.356466
ajie1238	0.1318876168215	0.975083578415883	-1.87475875	2.327919
akei1237	-0.42612033838665	1.09225738462597	-3.26613675	1.3341305
akha1245	0.01399071316	1.0398672575335	-2.1826805	2.26942875
akoo1248	-0.05667027271625	1.14082948518735	-2.6901395	2.545586
akun1241	-0.0823285945070085	1.24447021878591	-3.03263125	2.33528625
alab1237	-0.0743225811335	1.13584518356458	-2.75953825	2.34874025
alab1254	-0.07068018439655	1.13953069885298	-2.70285775	2.4231975
alac1244	-0.473499227488	1.23211878706051	-3.69791175	1.4957415
alag1248	-0.0718235562095	1.12367749291699	-2.69156475	2.23559575
alba1269	1.3134913400975	1.73651417119282	-0.424317075	5.74192299999999
aleu1260	-0.0291531525441	1.0520788535883	-2.468063	2.13267374999999
alor1247	-0.15315940762165	1.08470046999372	-2.74905	1.972444
aluk1238	-0.05064566721363	1.1076550129684	-2.593575	2.3326685
alya1239	-0.00683656268537	1.2233490658043	-2.682413	2.6202245
amah1246	-0.051077765378	1.12160164032618	-2.470197	2.3019015
amam1246	-0.24160675721	1.08370304283636	-2.85614125	1.63809125
amap1240	-0.14611426742	1.15046911357696	-2.90604	2.2479355
amar1272	-0.2776981637156	1.09058128791554	-3.03844475	1.63953975
amas1236	-0.0619212167196	1.05484170278933	-2.58016725	2.12702025
amdo1237	-0.04203700261865	1.12982742814572	-2.54744225	2.28145249999999
amii1238	-0.0179024953307	1.12758325251556	-2.48535325	2.448175
amis1246	0.5663549680145	1.1696380952957	-1.1144605	3.58711925
amri1238	-0.0165539478747	1.12013548170436	-2.52167275	2.5087725
anei1239	-0.0675576802622	1.01837174982312	-2.47696775	1.94326775
anfi1235	-0.0470859296859	1.17468045939574	-2.710551	2.4350595
anga1288	-0.1694291695719	1.12166718225066	-2.80505475	1.8984115
anga1290	-0.3083295301695	1.14292077206638	-3.21278625	1.6676435
ango1257	-0.0047058243285	1.09542224859667	-2.36857675	2.42011075
anta1255	-0.043527026999	1.21873407665863	-2.9350745	2.546916
anut1237	-0.071296998788	1.10984929236506	-2.680089	2.26104775
anuu1241	-0.07601420357675	1.15909211369503	-2.72472075	2.45453925
aoua1234	-0.05393041596463	1.09048846699983	-2.509204	2.2673855
apin1244	-0.021475861154	1.11347733049731	-2.55207475	2.49003774999999
apma1240	-0.481023754788955	1.18914243362296	-3.56431975	1.14088475
apma1241	-0.2179714407714	1.16909222367948	-3.1206615	1.91658325
arak1252	-0.4656318924995	1.10252702873845	-3.36295675	1.228548
