Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.28543155037	2.69440038498758	-6.89074	3.8369735
abar1238	-6.179016669105	4.25739885075852	-15.987435	0.155198949999999
abee1242	-6.21377828253	4.35684065349716	-16.51406	0.195444875
abkh1244	-1.790773686705	3.05277569647822	-8.371005	3.90736925
abua1245	-3.301482136015	3.4396382777244	-10.6466525	2.6155615
abun1252	-3.3914040131095	3.45517946412998	-10.9574875	2.41735999999999
acha1249	-1.2009888289635	2.65217423513013	-6.51630975	4.07823424999999
acha1250	-0.48027087981565	2.79506546737712	-6.159937	5.33861874999999
ache1245	-3.59358643208	4.3567026197008	-14.0382075	3.29287149999999
achi1256	0.942868006794	2.66287211312194	-3.86715975	6.76968224999999
achi1257	-0.8132579778475	2.61916364853901	-6.0664725	4.56709725
achu1247	-0.58543196875	2.88388023511523	-6.6498895	4.9008045
achu1248	-0.95486059351	2.92610737874422	-7.18132375	4.52994775
acol1236	-0.093715317123	2.76276695412697	-5.95533875	5.1439595
adan1251	-3.357070993105	3.45776617423893	-11.1284925	2.40577474999999
adon1237	-1.129112138955	2.64592071127303	-6.5585985	4.1678555
adze1240	-1.223317843003	2.69065458977127	-6.869289	3.99108275
aeky1238	-3.201206800682	3.53658119788551	-10.9960175	2.85088824999999
afar1241	-1.87685301691	2.81529492269752	-7.992037	3.21558749999999
aghe1239	-6.185717426405	4.31055113010885	-16.41432	0.293259999999997
aghu1255	-4.3143375317545	3.72825252130944	-12.91921	1.45222825
agob1244	-4.12666977116	3.72079443717225	-12.32936	1.70725675
agua1253	-0.9433806655865	2.93424834876239	-7.14948425	4.509284
agus1235	-0.026973756505	2.53857656485337	-4.8773275	5.68608375
agut1237	-0.091185192865	2.59038638733968	-5.1434205	5.44628975
aheu1239	-1.1557751936955	2.66701485892132	-6.47993375	4.0629665
aime1238	-4.28557478856	3.75347350399096	-12.5253275	1.7089205
ainu1240	-1.61743290093	3.68017501031342	-10.14252	5.02453425
ajab1235	-6.22245156868	4.38425506162404	-16.9568225	0.1260308
ajas1235	-6.06131859945	4.44330941803317	-16.5626275	0.447963474999989
ajie1238	-1.182709792145	2.65724667371809	-6.5021275	4.089995
akei1237	-1.3175087468885	2.70532025243529	-6.97312425	3.912492
akha1245	-0.958463909235	2.61715640549139	-6.26839675	4.33329775
akoo1248	-6.196049210598	4.31089086141055	-16.495535	0.213000774999995
akun1241	-1.480139968528	3.02615028288938	-7.66135	4.16964675
alab1237	-0.63979167866	2.77004056202256	-6.197753	4.66960775
alab1254	-1.89858968899	2.86251376658853	-8.22363875	3.2211805
alac1244	-1.02068194712	2.81317066643492	-6.956127	4.43566324999999
alag1248	-1.8395407277695	2.83626144594262	-7.8914095	3.29832075
alba1269	0.64960219827	2.55564011109238	-4.022549	6.26989224999999
aleu1260	-0.838995734765	2.91727888940419	-7.263911	4.47557525
alor1247	-1.126587882412	2.64465229446074	-6.65492725	4.08058174999999
aluk1238	-2.370272834505	3.32863378868797	-10.0285125	3.5054885
alya1239	-4.35120843632	3.73122268961531	-12.779545	1.50250749999999
amah1246	-1.748619401605	3.05006909137367	-8.44704425	3.5484655
amam1246	-3.288958077317	3.44072214397418	-10.8934825	2.54421025
amap1240	-3.29894627859	3.40178453297308	-10.845145	2.62393874999999
amar1272	-1.21972278184	2.66727580973632	-6.7376045	3.89885899999999
amas1236	-4.823268757035	4.55040293969902	-15.58922	2.09671125
amdo1237	-1.35350161526	2.67283906007357	-6.90693025	4.022262
amii1238	-4.016592988735	3.74797914166333	-12.6826825	2.1513295
amis1246	0.0593090329255	2.60697614865062	-5.0259275	5.879689
amri1238	-1.493689716166	2.742542331293	-7.236017	3.7967515
anei1239	-1.2360048940455	2.663083645513	-6.519145	4.04885774999999
anfi1235	-5.928873607583	4.41278174555983	-16.09466	0.617349174999999
anga1288	-1.480212976975	2.71144050998563	-7.04787175	3.68817324999999
anga1290	-3.193785459955	3.52829792473678	-10.81417	2.88464875
ango1257	-1.69439027093	2.91530733828068	-7.9077205	3.57374375
anta1255	-0.888005724417	2.6051424062527	-6.188031	4.14982
anut1237	-1.4057635343415	2.66422514612745	-7.0194805	3.6650225
anuu1241	-0.785220920985	2.60880387243123	-5.943778	4.60898025
aoua1234	-2.23525184474	3.47278738120096	-9.861057	3.88165899999999
apin1244	-1.69502334661	3.06323614132914	-8.302499	3.87493124999999
apma1240	-1.28906148148	2.69744456157442	-6.832967	3.944976
apma1241	-4.058567576895	3.66374704143965	-12.2712275	1.83151975
arak1252	-1.31276566141	2.71940405265922	-7.033694	3.9565175
arao1248	-1.712663154	3.01847405624178	-8.06269025	3.61147775
arap1274	-0.13557748891685	2.69986730318765	-5.69969075	5.574705
araw1273	-1.469418915325	2.98061358438166	-7.6269725	4.03912625
araw1276	-0.34953074656	2.76618003074563	-5.8916745	4.9673585
arbo1245	-1.904743537675	2.82843743653068	-7.90564275	3.20074275
arch1244	0.59987596206	2.71984689455671	-4.8835185	5.70825675
area1240	-1.290464186523	2.66963557590085	-6.83121425	3.926118
aree1239	-1.258795253477	2.71826947840933	-6.99635825	4.22394075
argo1244	-0.885708122431	2.76976261245687	-6.40841275	5.12284299999999
arhu1242	-1.6890522809945	2.92609510583369	-7.783374	3.6607955
arig1246	-6.178841930335	4.3266696898452	-16.31365	0.265251099999996
arom1237	-1.89017657097	2.87165285175263	-7.78431025	3.638672
arop1242	-1.18571714563	2.6773361656458	-6.71508475	4.18955875
arop1243	-1.2130756378	2.64196477424917	-6.77876675	3.857162
aros1241	-1.2890652254695	2.63930824390265	-6.694025	3.85373624999999
arta1239	0.1083156443175	2.55892023533938	-4.822281	5.73855649999999
ashe1272	-0.5977905652885	2.77672415178208	-6.4173285	4.916945
asoa1238	-5.9066047862735	4.41352049844621	-16.52392	0.578235325
assi1247	-0.85381298282	2.8381733695375	-6.94031575	4.44133975
asur1254	-1.165147739055	2.70649970061146	-6.77316925	4.054164
asut1235	-6.2236632686535	4.2489364317443	-16.336655	0.141966699999996
athp1241	-1.3817933972495	2.69663194533311	-7.024751	3.7584435
aton1241	-1.49531494626	2.74418499760233	-7.10381375	3.68716749999999
aulu1238	-1.311533560969	2.68078270951312	-6.85232375	3.72629799999999
auuu1241	-3.334633394425	3.45273271342535	-10.765295	2.40834725
auye1238	-4.280855989895	3.70023036958559	-12.6120725	1.65896749999999
avac1239	-1.49957504653	3.03970493362462	-7.81264325	4.190555
avat1244	-6.23542985835	4.38161338084711	-16.54771	0.143644849999997
