Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.679804231175	1.81788842302662	-4.90659675	2.51145375
abar1238	-0.1742322053235	1.88817810031624	-4.2473735	3.3998405
abee1242	-0.09583184026242	1.88244999231307	-4.27983225	3.6477995
abkh1244	0.729645759054	1.91257669822492	-2.99097425	4.7760625
abua1245	-0.6217475286525	1.788671956185	-4.419847	2.6059225
abun1252	-0.2667056970415	1.93727529714131	-4.49207875	3.5560485
acha1249	-0.26674491939835	1.86449037499565	-4.3384555	3.38495275
acha1250	-0.167303756905	1.86060442146861	-3.9786075	3.6662505
ache1245	-0.1838470129885	1.84479217195657	-4.1318645	3.31429025
achi1256	1.4428779806455	1.55822979662812	-1.36121925	4.80319825
achi1257	-0.3366065628725	1.81205013040918	-4.24845825	2.94402374999999
achu1247	-0.319962242465	1.90946467876227	-4.60470425	3.33519075
achu1248	-0.324830107269	1.83615727807932	-4.35763625	3.216312
acol1236	-0.1861415340955	1.87995241826688	-4.134614	3.41987375
adan1251	-0.34983184040735	1.82064725355031	-4.225799	3.230608
adon1237	-0.458159218045	1.85470433731439	-4.4268555	3.02068375
adze1240	-0.8460512971095	1.77956541562617	-4.69351725	2.272687
aeky1238	-0.115864699038	1.86863754323835	-3.98868525	3.552384
afar1241	0.33839091939	2.05129825344373	-3.5778195	4.8439115
aghe1239	-0.1672032801765	1.8977724939865	-4.05938525	3.504052
aghu1255	0.44851252905	1.89342413919138	-3.326392	4.36655525
agob1244	0.00826154625	1.81921782297531	-3.6608335	3.42337025
agua1253	-0.19577303829055	1.92329846162681	-4.2439305	3.523982
agus1235	0.741766110665	1.53932613954867	-2.16288475	3.98832425
agut1237	-0.0148215603125	1.88397575590184	-4.057478	3.722524
aheu1239	-0.214653016274	1.84953872224669	-3.978164	3.46992924999999
aime1238	-0.242681672663	1.89114689063376	-4.43135075	3.48600325
ainu1240	-0.1206152336815	1.83984532645594	-3.935521	3.53854225
ajab1235	-0.0804720112725	1.92321398590016	-3.9559475	3.67604675
ajas1235	-0.1416239430425	2.0294557807294	-4.4795155	4.1078415
ajie1238	0.27309217768	1.50868182668564	-2.73283875	3.31594375
akei1237	-1.149362295282	1.69877783354208	-5.042131	1.81732725
akha1245	-0.092378980917	1.74319453966668	-3.84233175	3.2950855
akoo1248	-0.15182685195585	1.83578968175364	-4.0229245	3.396035
