Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.727138755794	1.8970241134686	-4.94455475	2.69241825
abar1238	-0.187694785435	1.94009167328521	-4.198377	3.628077
abee1242	-0.0504621557505	2.05452019955949	-4.33917175	3.8551485
abkh1244	0.590662536875	1.93901159569139	-3.06371825	4.5525615
abua1245	-0.728139404145	1.94710943726273	-5.23700625	2.81203599999999
abun1252	-0.38513172878	2.02507440975224	-4.561971	3.4502295
acha1249	-0.33750607273	1.89503089992644	-4.40661075	3.229657
acha1250	-0.1818409933115	2.05193633422144	-4.537421	3.73622799999999
ache1245	-0.21880403317	1.95748045752204	-4.16800075	3.63083625
achi1256	1.805424847765	1.63067431871403	-1.0213475	5.2231505
achi1257	-0.4130304800385	1.87372091937472	-4.371856	2.99420575
achu1247	-0.290504213365	1.92965242875875	-4.357053	3.44534999999999
achu1248	-0.3612609214115	1.95870776370282	-4.4887835	3.29439475
acol1236	-0.0982987192007	1.98288858401224	-4.06498575	3.968328
adan1251	-0.403594309	1.86923319495225	-4.389402	3.17194425
adon1237	-0.460964759269	1.85154487930741	-4.5443045	3.09486525
adze1240	-0.983034456794	1.92164587487464	-5.06443925	2.471918
aeky1238	-0.1384937372392	1.95512848902917	-4.12455275	3.94945074999999
afar1241	0.35943538156315	2.05164657037515	-3.742389	4.74670825
aghe1239	-0.1705525539455	1.93430140351956	-4.22063275	3.683174
aghu1255	0.5215920377215	1.97436218223337	-3.2819075	4.685801
agob1244	-0.02598194644745	1.92039193972481	-4.198572	3.64274625
agua1253	-0.2049261998195	1.96660248831658	-4.43138075	3.66759075
agus1235	0.8475841634175	1.61727528091911	-2.26177275	4.12863875
agut1237	-0.01412045323	1.90875839754151	-4.0812295	3.6537395
aheu1239	-0.214387809415	2.0262221964813	-4.53183775	3.75869749999999
aime1238	-0.313421666244	1.97338727310084	-4.43122825	3.51680375
ainu1240	-0.084122686284	2.06376371786151	-4.28530375	4.15309275
ajab1235	-0.130929738486	2.11478629798751	-4.65557475	4.060397
ajas1235	-0.0428769417355	2.09067256661264	-4.34538825	4.523322
ajie1238	0.249255050285	1.58032408262516	-3.078025	3.37591175
akei1237	-1.344126654	1.78970718993178	-5.39377025	1.694863
