Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.520599482993	1.59778151816403	-4.32882425	2.3999515
abar1238	-0.15603343889735	1.67286052351296	-3.875035	3.2525565
abee1242	-0.0102641447715	1.68549049509614	-3.878397	3.58611549999999
abkh1244	0.4209256460754	1.62174537262835	-2.72099775	4.13851424999999
abua1245	-0.53576115997	1.7236408823743	-4.48140725	2.633837
abun1252	-0.23571148142415	1.63528497763433	-3.962652	2.9208
acha1249	-0.20901857123815	1.62844094133619	-3.7679705	2.9793115
acha1250	-0.12273414140605	1.6470939761351	-3.58737475	3.4038555
ache1245	-0.0927055835915	1.64743979810579	-3.64218825	3.50205975
achi1256	1.172693556906	1.49783553140552	-1.07586175	4.55544225
achi1257	-0.29784358635965	1.54942919465217	-3.900538	2.85253625
achu1247	-0.2647658535862	1.7248407495135	-4.12686	3.19835825
achu1248	-0.2261932436079	1.56141762173132	-3.78994525	2.7569335
acol1236	-0.11961537298555	1.60796053542689	-3.50847175	3.1903455
adan1251	-0.30690893674625	1.61989492450954	-3.8348825	2.76946225
adon1237	-0.340835125829	1.59782211705616	-4.16984775	2.63510324999999
adze1240	-0.69028568436	1.58743543937202	-4.435057	2.1798525
aeky1238	-0.076527512296	1.71319978700453	-4.05544475	3.29877974999999
afar1241	0.287980970295	1.60972533581097	-2.9425155	3.872259
aghe1239	-0.1580218447075	1.65752741401976	-3.80302025	3.12224575
aghu1255	0.416476338159	1.67363853557918	-2.820365	4.1145515
agob1244	-0.0193236666795	1.65350764170228	-3.549348	3.39833975
agua1253	-0.2014387940995	1.70587116910334	-4.026406	3.2625215
agus1235	0.593577464428	1.46748610363354	-2.09536025	3.94068725
agut1237	-0.066054959619	1.62936619044293	-3.66134925	3.3020335
aheu1239	-0.141307369257	1.72198893472592	-3.951454	3.463787
aime1238	-0.1683807325585	1.69625857299094	-3.9064225	3.40136125
ainu1240	-0.10319983727	1.64513607674031	-3.738217	3.30064125
ajab1235	-0.09886343535425	1.7174243160261	-3.9500405	3.52507574999999
ajas1235	-0.04501546802325	1.77170294701537	-3.7963935	3.65379325
ajie1238	0.2129924247721	1.40887540354538	-2.82395025	3.108995
akei1237	-0.950259159585	1.60373395008686	-4.6145325	1.6882
akha1245	-0.08329242096265	1.46748052844161	-3.3154865	2.8660815
akoo1248	-0.106765405963	1.72453867708231	-3.819835	3.4125535
akun1241	-0.180724696655	1.70733096322862	-4.08333325	3.25203124999999
alab1237	-0.1284877212985	1.7223932972311	-3.93905875	3.4094545
alab1254	-0.114952937632	1.61256584982864	-3.666928	3.2050765
alac1244	-0.98141930212455	1.57362320413236	-4.68970025	1.44407825
alag1248	-0.0906724859368	1.5890122064673	-3.68018275	3.27492175
alba1269	3.02003199212055	2.39674706316207	-0.185635	8.03139924999999
aleu1260	-0.1181834092475	1.63132418308819	-3.828281	3.2759595
alor1247	-0.318227875121	1.64158634544453	-4.01683325	2.72816949999999
aluk1238	-0.209399870762354	1.69905784885667	-4.00388275	3.21977275
alya1239	-0.1233032239505	1.87783606328948	-4.35042375	3.79038825
amah1246	-0.128516151594	1.60691743379427	-3.75123375	3.27972975
amam1246	-0.5761647457995	1.60015190610496	-4.37172775	2.42177649999999
amap1240	-0.452302614026	1.63267705238067	-4.4425125	2.53169275
amar1272	-0.5747849206305	1.67527803559241	-4.527957	2.421949
amas1236	-0.083966497862	1.72437953495548	-3.688203	3.66623024999999
amdo1237	-0.08583458942	1.69446973546279	-3.75070725	3.27362875
amii1238	-0.1015877190325	1.73307549224228	-4.03365575	3.36809774999999
amis1246	1.4491333662813	1.67923419002155	-1.074951	5.29519525
amri1238	-0.1197591464739	1.66926475358382	-3.876094	3.229424
anei1239	-0.1606015229281	1.57734690579257	-3.6527175	2.898703
anfi1235	-0.1652450510245	1.65257986384767	-3.74077	3.098454
anga1288	-0.4150271268038	1.66552810421986	-4.4126915	2.70269325
anga1290	-0.6338203363374	1.58850722971147	-4.3173125	2.23629425
ango1257	-0.121612000344	1.68807765433694	-3.7605115	3.11847125
anta1255	-0.0366273710862	1.73153408404369	-3.7732215	3.51670375
anut1237	-0.189938296476	1.63457854161643	-3.8422875	2.959705
anuu1241	-0.2565836748594	1.68455748763867	-4.13883725	3.04241725
aoua1234	-0.137846574128	1.60884634730727	-3.6799105	3.12163075
apin1244	-0.03082112641355	1.7588020698398	-3.8846905	3.8426875
apma1240	-0.9986595920065	1.55948126012502	-4.84552525	1.51975475
apma1241	-0.520279253515	1.61439113111653	-4.2316	2.30925849999999
arak1252	-1.0281328428075	1.58585833893045	-4.78439075	1.46717925
arao1248	0.115202843324	1.6213422324215	-3.1053475	3.514741
arap1274	-0.211460254669	1.71298562057128	-4.00089	3.15969275
araw1273	-0.06446500487365	1.68731059153588	-3.7152275	3.4083815
araw1276	-0.1362399757115	1.64955090976999	-3.729404	3.3347985
arbo1245	-0.154857029198	1.66264410715054	-3.9186645	3.19159825
arch1244	0.299428705842	1.47261368607599	-2.46697325	3.7554825
area1240	-0.6417025027495	1.60935338077683	-4.4510545	2.26171425
aree1239	-0.4975604594681	1.65724362170396	-4.583333	2.43416974999999
argo1244	2.3987298080765	2.39967996978291	-0.702494025	7.9340585
arhu1242	0.204154628507	1.50530159317382	-3.034887	3.44654875
arig1246	-0.044261904625	1.68868070116234	-3.82280425	3.50024
arom1237	-0.171849168936	1.67383430414593	-3.84756625	3.241842
arop1242	-0.52630195768355	1.63429319551617	-4.57879875	2.43487575
arop1243	-0.58555674517545	1.65967109677742	-4.6351425	2.4785275
aros1241	-0.45525635839	1.60444878601781	-4.1003695	2.579573
