Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.80742319855	1.99275433147472	-5.27655525	2.770895
abar1238	-0.322664634645	2.18145598035711	-4.982511	3.67588575
abee1242	-0.066376534355	2.20329123622668	-4.536304	4.315735
abkh1244	0.7563202794585	2.01550586468676	-3.13898475	4.93217925
abua1245	-0.76722057073	2.0788987831863	-5.3390255	3.07085175
abun1252	-0.305806648225	2.20214788500998	-4.78937625	4.0335565
acha1249	-0.45143389099	2.16758633133391	-5.11496	3.44353475
acha1250	-0.18475978914	2.20490793744473	-4.95103775	4.08181399999999
ache1245	-0.1914933376	2.05229623269727	-4.2429375	3.905543
achi1256	1.98618739341	1.69418851202145	-1.10188	5.49345375
achi1257	-0.43800959554	2.04357152057836	-4.746057	3.5702
achu1247	-0.3524011677625	2.14406927837523	-4.89843625	3.828479
achu1248	-0.3662309582775	2.10937318993339	-4.863784	3.56341599999999
acol1236	-0.190897506053	2.19356103330825	-4.74686825	3.80854324999999
adan1251	-0.5286186934465	2.06171972527618	-4.7234125	3.486665
adon1237	-0.55177307082785	1.9967337703749	-4.6433355	3.225176
adze1240	-1.161376977138	1.9918373781871	-5.43862525	2.36424899999999
aeky1238	-0.225158156785	2.05314309417917	-4.5057095	3.755834
afar1241	0.395042048535	2.10045523926207	-3.615956	4.50004175
aghe1239	-0.334651865665	2.23114375150456	-5.3266915	3.95788724999999
aghu1255	0.537399496695	2.080682626807	-3.5289455	4.6788175
agob1244	-0.05101445692	1.9968227297082	-4.39846725	3.66109475
agua1253	-0.2117297526495	2.27592266800939	-4.89186625	4.3364385
agus1235	0.9032953023365	1.74175666535943	-2.52750525	4.403307
agut1237	0.0641703785675	2.03074043366219	-3.99630375	4.03502849999999
aheu1239	-0.3060657136595	2.25649634925372	-5.2400405	3.9476885
aime1238	-0.35633531145	2.14344368307267	-4.7442535	3.72030975
ainu1240	-0.090861473805	2.15523198039558	-4.72918875	4.02468824999999
ajab1235	-0.168886374245	2.19554416859291	-4.773537	4.280473
ajas1235	-0.0893586694405	2.08348615269482	-4.2156205	4.23741824999998
ajie1238	0.30514520666	1.57382590072121	-3.03347025	3.24240125
akei1237	-1.3646153898032	1.87133049371135	-5.622625	1.87300025
akha1245	-0.1558333303175	2.02374550487424	-4.52081475	3.55412599999999
akoo1248	-0.223879296055	2.2522389126142	-4.84485925	4.36374175
akun1241	-0.23799073077	2.0815750323893	-4.64616925	3.839994
alab1237	-0.195671405335	2.09157084922977	-4.9926045	3.767511
alab1254	-0.2753378315388	2.03660027255608	-4.61808825	3.75066649999999
alac1244	-1.6267634771545	1.935515331752	-5.75879025	1.732207
alag1248	-0.151327366955	2.19707642438277	-4.72549225	4.32260999999999
alba1269	4.6488533464155	2.11299861197236	0.555585925	9.1802155
aleu1260	-0.15747750545	1.99732500533834	-4.2433685	3.71547375
alor1247	-0.536219575854	2.02916146903793	-4.64264425	3.405273
aluk1238	-0.4051789487255	2.01417721324774	-4.80998725	3.473633
alya1239	-0.1116228382455	2.09127002440417	-4.24676625	3.9458725
amah1246	-0.19967092169	2.20227208640727	-4.899904	4.0818625
amam1246	-0.94325469946125	1.95563678732299	-5.01406925	2.67713
amap1240	-0.69206790114	2.0715996526542	-5.22057525	3.099473
amar1272	-0.83738117633	2.12690545334619	-5.43386275	3.10899475
