Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5808697828757	1.70951696898863	-4.4922045	2.48137075
abar1238	-0.1364125622835	1.8058000757162	-4.0207215	3.54666524999999
abee1242	-0.039317988854	1.91892364649888	-4.13260825	3.95055775
abkh1244	0.5835534881335	1.79905462893449	-2.876981	4.75941975
abua1245	-0.6935921123105	1.71008348017628	-4.4933005	2.47125175
abun1252	-0.2990139273045	1.89647478731156	-4.7277335	3.33482225
acha1249	-0.321591138413	1.8949696241546	-4.50410375	3.23515675
acha1250	-0.18595516323555	1.83699530325663	-4.31026725	3.5575935
ache1245	-0.1864468509925	1.84255323698761	-4.29773225	3.7568685
achi1256	1.503758622233	1.57163139535168	-1.06740575	4.85439275
achi1257	-0.3343722688105	1.75892626264157	-4.49137575	3.1562255
achu1247	-0.2678657604035	1.77190105503893	-4.0797725	3.36086
achu1248	-0.26452570525385	1.77860129857855	-4.18219875	3.27803075
acol1236	-0.070146924182	1.9154464312224	-4.34809775	3.78681025
adan1251	-0.387896627813	1.7785193490944	-4.3828895	2.97803075
adon1237	-0.421383299241	1.81781284837262	-4.66803525	2.91151475
adze1240	-0.761093052643	1.82628566576577	-5.147066	2.331863
aeky1238	-0.1087234445	1.89445831681531	-4.12027825	3.67554699999999
afar1241	0.31883847021345	1.92809200482003	-3.75117825	4.46193375
aghe1239	-0.1332685719855	1.81142810873196	-4.054132	3.51075125
aghu1255	0.444917077899	1.78718889553586	-3.15286525	4.3671555
agob1244	-0.0243063141905	1.66107556622862	-3.75821925	3.2949855
agua1253	-0.2091638307015	1.87872087436478	-4.558895	3.45499749999999
agus1235	0.608517349606	1.60613895363675	-2.411192	4.01433624999999
agut1237	-0.05609601545285	1.82359870280572	-3.94032525	3.616522
aheu1239	-0.2317303487526	1.87495287933257	-4.62192725	3.51042975
aime1238	-0.181859732416	1.87995449112319	-4.27484475	3.575048
ainu1240	-0.136599834032	1.78391975432874	-4.031115	3.53442175
ajab1235	-0.024968904961	1.81706444930897	-4.01517875	3.655772
ajas1235	-0.09286483347	1.79599919990128	-3.8379945	3.63555675
ajie1238	0.254550970675	1.42534449859764	-2.86910325	3.15675675
akei1237	-1.056999587869	1.67920471260624	-4.62262125	1.77887049999999
akha1245	-0.0842378001685	1.62394201815913	-3.71408875	3.1638055
