Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.27476495761805	1.20802984240262	-3.08795525	1.96986975
abar1238	-0.11735939817297	1.29749770547787	-3.11375175	2.4952015
abee1242	-0.0123393504401	1.33969466436921	-2.935818	2.9253575
abkh1244	0.31095176447331	1.21473090840572	-1.91087	3.1370125
abua1245	-0.2194453107287	1.26807398393864	-3.2976825	2.2240025
abun1252	-0.1105248947072	1.28777702828239	-3.1205355	2.65281925
acha1249	-0.1700641259432	1.19987895717887	-2.99982475	2.3809735
acha1250	-0.0607000688132	1.27129534110746	-2.9989695	2.57126299999999
ache1245	-0.05438562212395	1.20893403934515	-2.73035625	2.46307825
achi1256	0.60301015214939	1.16379764993809	-1.20009225	3.52003725
achi1257	-0.154012473989245	1.22113000351315	-2.93247075	2.41498675
achu1247	-0.19259352688795	1.22906531796281	-3.0788215	2.3451425
achu1248	-0.12298905177661	1.25026158305132	-2.9851955	2.375132
acol1236	-0.0464404020924	1.24645178510975	-2.837234	2.49829049999999
adan1251	-0.18619752209405	1.28282693829436	-3.254275	2.292222
adon1237	-0.229945212896	1.19005832933361	-2.9853395	2.051346
adze1240	-0.3679618023165	1.24852669603059	-3.32058225	1.87531175
aeky1238	-0.0206128206053	1.31313607815702	-3.0163035	2.812886
afar1241	0.15184803169725	1.23816749682756	-2.34337375	3.014678
aghe1239	-0.1335273880919	1.27441315172752	-3.079057	2.3813975
aghu1255	0.28095339412852	1.30477846630682	-2.00156575	3.2623935
agob1244	0.06725469602825	1.22526868127717	-2.48656875	2.827127
agua1253	-0.05571221077875	1.32176915136586	-3.11090325	2.83278025
agus1235	0.2577273890435	1.1207308606157	-1.8677795	3.0344215
agut1237	-0.05423028422965	1.23567775239119	-2.81139875	2.576466
aheu1239	-0.07596797158511	1.29117395834189	-3.01396975	2.5957825
aime1238	-0.0371828920595	1.31976653684145	-2.89422425	2.5654005
ainu1240	-0.0793095075779	1.31477079815567	-2.98830725	2.66601925
ajab1235	-0.06309567356595	1.24553067865739	-2.88957325	2.63300775
ajas1235	-0.091200717145	1.38205065582746	-3.240336	2.660395
ajie1238	0.18171332520025	0.999883112830156	-1.805747	2.50617474999999
akei1237	-0.6190791581422	1.28241145097987	-3.885351	1.5122515
akha1245	-0.05916753979875	1.17608883131436	-2.80464925	2.469755
akoo1248	-0.0855103053872	1.30215526322609	-3.0384175	2.670201
akun1241	-0.1093301644153	1.25622295823078	-2.9312985	2.4827985
alab1237	-0.12142196098395	1.17485926150537	-2.90772775	2.3509045
alab1254	-0.11468630620255	1.23711432098477	-3.00562525	2.47660725
alac1244	-0.6006986248725	1.2901306307754	-3.973196	1.32617025
alag1248	-0.06482372584855	1.23191992792703	-2.837445	2.6050365
alba1269	1.859831382298	2.0291332220095	-0.32272215	6.7286805
aleu1260	-0.07402686597485	1.18297426087948	-2.836165	2.4641525
alor1247	-0.1884414797979	1.27704706236973	-3.34973075	2.36091025
