Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.378488910262	1.40666402397882	-3.51907475	2.2357035
abar1238	-0.1293133142755	1.56975959707867	-3.651756	2.9775075
abee1242	-0.0053701969635	1.6137658047985	-3.41836475	3.30786375
abkh1244	0.35638517247875	1.51099142766078	-2.5492075	3.69048975
abua1245	-0.341341403002	1.46535362026764	-3.75634725	2.436332
abun1252	-0.176267961227	1.47343219555991	-3.50184375	2.88829975
acha1249	-0.1786264608381	1.42359141746806	-3.2073735	2.724367
acha1250	-0.075556617616	1.44960088701064	-3.31773025	2.89105175
ache1245	-0.0899318237485	1.45063950886826	-3.15184025	2.907456
achi1256	0.89182964740335	1.39797963690168	-1.4344045	4.12645275
achi1257	-0.3208632384405	1.50438918086926	-3.746362	2.60834425
achu1247	-0.226045754232	1.52085605505624	-3.7554345	2.7794155
achu1248	-0.211256401049	1.46695259120657	-3.481719	2.6426205
acol1236	-0.0508746923685	1.53574850301608	-3.344996	3.00187875
adan1251	-0.301126467137	1.53789397430953	-3.787677	2.7949245
adon1237	-0.33318855650125	1.45930307232119	-3.61130475	2.38682425
adze1240	-0.5937880345445	1.52214305421303	-4.419705	2.02954325
aeky1238	0.0270967577765	1.40929520918064	-2.9898405	3.03672774999999
afar1241	0.20648073807355	1.57342897424111	-2.89964575	3.61084975
aghe1239	-0.1286935047052	1.5609121348898	-3.56836525	2.87565624999999
aghu1255	0.4080157012325	1.46787769947443	-2.34315825	3.6961935
agob1244	0.0539087926285	1.4229518975487	-2.91074225	3.03106625
agua1253	-0.1574393720375	1.4576346423127	-3.446979	2.9205705
agus1235	0.4472909766778	1.36133375769054	-2.09327525	3.58401475
agut1237	-0.02681322353185	1.41784692249455	-3.06378275	2.8603455
aheu1239	-0.190922536399	1.51747653935783	-3.54834775	2.87268175
aime1238	-0.0950209448	1.55203972685359	-3.45324375	3.000282
ainu1240	-0.072329222345	1.52596414979492	-3.544575	2.98577975
ajab1235	-0.0248613502846	1.6085809769918	-3.960074	3.351149
ajas1235	-0.0623586529295	1.55678924048971	-3.406052	3.21596675
ajie1238	0.24158428048745	1.26613942108837	-2.28113275	2.8661525
akei1237	-0.8276972669074	1.34611961035852	-3.91943475	1.49657925
akha1245	0.00591415286601	1.40279139368602	-3.061406	2.89911874999999
akoo1248	-0.104948092371685	1.5269703517035	-3.48880225	3.22765349999999
akun1241	-0.122129542136	1.46499597673501	-3.410372	2.886102
alab1237	-0.172527915478	1.49196892709158	-3.4900965	2.66342525
alab1254	-0.202769224971	1.40843942276082	-3.214127	2.5741885
alac1244	-0.6169877579202	1.4264346834832	-4.041437	1.78996775
alag1248	-0.1793595075099	1.54216624551621	-3.6649615	3.0727555
alba1269	2.58915068679	2.11089159244264	-0.192102225	7.25229375
aleu1260	-0.0719599103884	1.51251692402016	-3.3857135	3.09163875
alor1247	-0.318357203224	1.53432292465766	-3.78267975	2.6618555
aluk1238	-0.12043790957325	1.51939211542167	-3.60417575	2.79189275
alya1239	-0.0637229419888	1.55051636917416	-3.381959	3.11265749999999
amah1246	-0.1217987883535	1.55362505765686	-3.63238825	3.14501175
amam1246	-0.482714960803	1.52249874830705	-4.01323175	2.22132249999999
amap1240	-0.3028112056857	1.46378723133163	-3.649773	2.5740925
amar1272	-0.470685443038	1.45585423389776	-3.8285755	2.20444874999999
amas1236	-0.027553414922	1.48871703327172	-3.187973	3.237741
amdo1237	-0.07831469512645	1.52377963676289	-3.30261225	3.10730675
amii1238	-0.15702133301	1.48256686777217	-3.5445935	2.83407199999999
amis1246	1.2718670669957	1.5110372776068	-0.8522214	4.808186
amri1238	-0.06927434602995	1.47772563554628	-3.47729525	2.94030775
anei1239	-0.159816097528	1.34353651298562	-3.2138065	2.494881
anfi1235	-0.2503654292085	1.58961831287636	-3.803928	2.822972
anga1288	-0.3521718641472	1.44666255263436	-3.631227	2.35858425
anga1290	-0.5191498973905	1.55311242399012	-4.0766605	2.2763335
ango1257	-0.0235564476585	1.45280339184	-3.22203875	2.90007525
anta1255	-0.0282855366665	1.51684681712704	-3.26652675	3.38909825
anut1237	-0.17547271612	1.54380283543361	-3.568262	2.8870715
anuu1241	-0.18227533250955	1.45226194265533	-3.5237165	2.7187385
aoua1234	-0.057190137011	1.49767495633383	-3.32018225	3.104685
apin1244	-0.080843200807	1.45957576192543	-3.41407325	2.78336775
apma1240	-0.922075276592	1.42456329847478	-4.40341875	1.34183375
apma1241	-0.3960649695855	1.49212496879936	-4.042994	2.35317225
arak1252	-0.883712626962	1.34554365643483	-3.838024	1.42169675
arao1248	0.120772677776	1.52085990430205	-3.194317	3.22190475
arap1274	-0.164221498898	1.43580283164388	-3.362012	2.6416955
araw1273	-0.102260117041	1.54867387918601	-3.35845625	2.81972275
araw1276	-0.0945532738635	1.37904661880689	-3.11593025	2.72484325
arbo1245	-0.2022762529378	1.42958797787211	-3.49729475	2.498757
arch1244	0.6382274693685	1.3593843576532	-1.64727825	3.79840675
area1240	-0.56034321074205	1.4079206256745	-3.97081175	1.870274
aree1239	-0.350520785692	1.39539300057986	-3.62182175	2.31106475
argo1244	1.9248514324132	2.08918055410407	-0.694129	6.98140025
arhu1242	0.169820658366	1.39384364090209	-2.8868905	3.092935
arig1246	-0.0615167154651	1.60519347241411	-3.52539075	3.13214175
arom1237	-0.077462835617	1.49098294792012	-3.38072875	2.9567215
arop1242	-0.364856302677	1.41792803462097	-3.660412	2.292324
arop1243	-0.537639597862	1.53216710912181	-4.06804725	2.16265825
aros1241	-0.39967922941815	1.48438154622581	-3.89656225	2.314688
arta1239	2.0135989985083	1.56210160542168	-0.21482535	5.34814525
ashe1272	-0.364195191235	1.41909373710073	-3.58253125	2.2613065
asoa1238	0.01138283646	1.55965205861131	-3.27203225	3.4191605
assi1247	-0.1522540292605	1.58923452314128	-3.85698175	2.96391525
asur1254	-0.03271520848905	1.53051310486725	-3.44993175	3.28650949999999
asut1235	-0.037148207074	1.51639844946683	-3.31768925	3.084168
athp1241	0.586559249525	1.35172102908302	-1.835969	3.58328675
aton1241	0.088281383149	1.45997336972682	-2.940943	3.22835525
aulu1238	-0.98454146149	1.38871806402864	-4.293955	1.20766925
auuu1241	-0.3843181467625	1.42204990165101	-3.729714	2.326381
auye1238	-0.2439573743753	1.50598303965295	-3.60791275	2.82360275
avac1239	-0.06970685759975	1.56511701787358	-3.4371215	3.12366724999999
avat1244	-0.0386041112345	1.5874141509478	-3.67549	3.29541699999999
avok1242	-0.0292327198725	1.49752318890351	-3.31624975	3.137433
awac1239	-0.189629375876	1.4242202389124	-3.3269605	2.58607599999999
awad1243	-0.18547750668	1.53080742791238	-3.50019525	2.7397395
awad1244	-0.6211816677141	1.50160677342046	-4.213589	1.89489925
awar1248	-0.6175268764025	1.51556695889184	-4.348659	1.87202725
awar1249	-0.386304156211	1.4948427116204	-3.7925825	2.31717075
awet1244	-0.236163580248	1.48803100372375	-3.69987975	2.664834
awji1241	-0.0264284751325	1.55942563943866	-3.36102975	3.19654399999999
awtu1239	-0.3740195336405	1.42463703545591	-3.636603	2.34353449999999
axam1237	-0.9572596031285	1.38320107635249	-4.29868825	1.23893625
axiy1235	0.11984339772955	1.44201143686305	-2.89707225	3.30256675
ayac1239	0.1436720279655	1.59293346663663	-3.13820725	3.61545999999999
ayiw1239	-0.36561609166365	1.40180024077065	-3.41562075	2.275893
azha1235	0.082975536144	1.49065209272943	-3.037969	3.3839715
baba1264	-0.129292713057	1.47536600278638	-3.52585725	2.75707775
baba1266	-0.131689986076495	1.49869281928673	-3.5844775	2.92158624999999
babi1235	0.2401195540775	1.43377308156056	-2.85387825	3.43086375
bada1257	-0.120616869603	1.49890511799986	-3.54604275	2.77452349999999
bafa1247	-0.11073257176895	1.53050160681919	-3.45686025	2.91601074999999
bafi1243	-0.081798728552	1.50045553435494	-3.53298475	3.02307475
bafu1246	-0.1252719722889	1.54645221069477	-3.6227055	3.03062699999999
baga1272	-0.055033856833	1.5053754479718	-3.39368025	3.21194899999999
baga1273	-0.0654195575052	1.50871178929733	-3.2386915	3.13009175
bagi1246	-0.23622494054225	1.47640215741147	-3.57547425	2.6474795
bagv1239	0.9484753257125	1.40095101092616	-1.3150535	4.02964675
bahi1252	-0.01846957243195	1.40799397605798	-3.08052975	2.7972825
bahn1262	-0.22784431566	1.46048250537432	-3.56583	2.631093
baim1244	-0.117285674415	1.4810924523646	-3.38960625	2.92362125
baka1272	-0.01178011794555	1.49497634808267	-3.172949	3.1101385
baka1274	-0.0390860745255	1.5263904125086	-3.483258	3.27633825
baki1244	-0.83936444316025	1.41226572660325	-4.1909145	1.563239
bala1311	-0.264626370195	1.40360179665957	-3.51543225	2.55998675
bala1315	-0.164410402505	1.47349141330638	-3.58940125	2.66318025
bala1316	0.896957175237	1.34503036565588	-1.25035325	4.00444149999999
bali1278	-0.2634654959807	1.48744183267335	-3.71823425	2.6840385
balo1261	-0.089247823506	1.54954424997255	-3.455926	2.9983965
balu1257	-0.32824597224385	1.38637874141618	-3.456319	2.30222125
bamb1262	-0.28033801754735	1.47688979637472	-3.516379	2.70774275
bamb1270	0.2156359127776	1.41229899088244	-2.6604575	3.35754774999999
bamu1253	-0.13060859094	1.46433448667455	-3.42691625	2.63206825
bamw1238	-0.0658705567963	1.54361181118666	-3.42823875	3.1638605
band1344	-0.07251469972	1.47680400368246	-3.31237475	2.98420075
bang1354	-0.028252516773	1.5047956793036	-3.13931075	3.07139499999999
bang1363	-0.1225157051995	1.54419078977148	-3.5290795	3.00989424999999
bang1369	-0.1550461318815	1.49031242198792	-3.50530475	2.86224975
bant1281	0.2838494957658	1.32814525823887	-2.57598175	3.039963
bant1288	1.892778614527	1.76867960606624	-0.4862969	5.86516799999999
bara1357	-0.23810862671135	1.45748217902689	-3.49352975	2.66189649999999
bara1369	-0.0633093157115	1.48043045827309	-3.36774425	2.95674575
bara1370	-0.297051720869	1.36390786697767	-3.554656	2.30015625
bare1276	-0.208791774085	1.48477598250663	-3.513125	2.8995755
bare1279	-0.0773973211355	1.5395437698644	-3.36044125	3.004787
barg1252	-0.496679177443	1.50910083158464	-4.10285825	2.12953525
bari1286	-0.4732790228695	1.45822809014023	-3.821443	2.24959525
baro1253	-0.52372318103015	1.4029022582326	-3.60820875	1.9793855
basa1282	-0.0639429641925	1.53287536590617	-3.4959735	3.2244845
bash1264	-0.128865961675	1.56758732463397	-3.7352775	3.12809999999999
basq1248	-0.133027470707	1.48502126312906	-3.53848825	2.96423325
bata1289	-0.256552320123	1.53926999270126	-3.67037975	2.69397075
bats1242	0.8741377270355	1.49075188585777	-1.53568875	4.61446
baur1253	-0.073019455196	1.38817845634786	-3.353708	2.73441875
bawm1236	-0.2263205692859	1.48546983784615	-3.705716	2.64751925
bayb1234	1.835384004463	1.89423167387369	-0.6141297	6.3790625
bebe1248	-0.0273999969418	1.55188715047617	-3.31616925	3.12917775
beja1238	0.009471234929	1.45553886437787	-3.09373175	2.9374525
beka1241	-0.24881436654605	1.47862610200018	-3.422673	2.6100455
bekw1241	-0.111406572846	1.55029976268646	-3.359007	2.91022
bela1254	-0.09146588554445	1.49239460437727	-3.2770455	2.80711025
bela1256	-0.049589561215	1.47253186973321	-3.377115	2.9392825
beli1257	-0.0263396545995	1.62408275200823	-3.56896375	3.45914899999999
bell1243	-0.32395852040995	1.33497067080117	-3.3493155	2.276246
belu1239	-0.008007631378	1.48826134329537	-3.10529325	3.1609285
bemb1257	-0.0339875164165	1.54085507058347	-3.4020665	3.521443
benc1235	-0.2820607363485	1.50348541922133	-3.71221925	2.604687
bent1238	-0.112694058494	1.56718585192131	-3.67477525	3.08427074999999
bert1248	-0.1964180368596	1.45279859747173	-3.33808425	2.74923399999999
bezh1248	1.1444026814792	1.51538372958896	-1.107006	4.72891949999999
bhoj1244	-0.14142119032	1.49177749237196	-3.613239	2.76160725
biao1253	-0.10017286395935	1.49159813988533	-3.39565725	2.94519
biao1254	-0.0702221690005	1.45836048813229	-3.289844	2.93631375
biao1256	-0.0987646429965	1.57848085443516	-3.56114425	3.174498
bidy1244	-0.012560191955	1.58401143382429	-3.4892925	3.27854724999999
bier1244	-0.85901531799385	1.41438154976086	-4.2077725	1.5099965
bign1238	-0.99181638192	1.38574566749622	-4.296987	1.19553125
biha1246	-0.255023042565	1.45304389665876	-3.6006245	2.41951725
bilb1241	-0.5409316818567	1.46641107723524	-3.92599975	1.97730474999999
bili1260	-0.014587627382	1.5041983433057	-3.26776775	3.1783065
bimi1240	-0.14577254107555	1.44739599390265	-3.445455	2.71531325
bina1277	-0.4065221424528	1.48619409012613	-3.76192	2.333019
bini1246	-0.03858571288645	1.51913450829429	-3.3381645	3.04133975
bira1253	-0.2443696500121	1.46710797095998	-3.6270835	2.517067
birr1240	0.019087567777	1.54370876030388	-3.32635	3.29846075
bisu1244	-0.136352105405	1.46007316000956	-3.407471	2.8192845
bitt1240	0.106857121545	1.4332573219454	-2.87807225	3.15482025
biwa1243	-0.39076223844158	1.47020465571124	-3.886267	2.2765795
blab1237	-0.538009545564	1.46332461070834	-4.08341125	1.90035675
bodo1267	-0.1884965026795	1.54862936618543	-3.9001265	2.928817
bodo1269	-0.136488178714	1.52277165261703	-3.51191175	2.86122775
bodo1272	-0.0114666207	1.55609463500678	-3.34588325	3.35261825
bola1250	-0.432708859275	1.3982082029432	-3.6238655	1.995267
bolg1251	-0.056837731993	1.5599113647554	-3.3748465	3.1133075
bolo1262	-0.06955369259155	1.55955313182287	-3.4507695	3.187159
boly1239	-0.11437541569	1.47221004936158	-3.4689215	2.93185675
bomb1262	-0.048635412998	1.50863886722438	-3.33679225	3.02670675
bomk1234	-0.0727944808856	1.54991568500168	-3.370756	3.27288225
bona1250	-0.0810752657375	1.52185295966554	-3.28491175	3.06354125
bond1245	-0.1693239941565	1.50927992184048	-3.78654625	2.53461725
bond1247	0.00628369241785	1.57996490865189	-3.39967175	3.41721749999999
bong1284	-0.03381430999	1.5544971260405	-3.40347675	3.23371175
bong1285	-0.021767391912	1.46724972705866	-2.935506	3.01909675
bong1289	0.416159124992	1.32345507188481	-2.05758975	3.40387099999999
bora1263	-0.2458122642095	1.46495849851847	-3.50276325	2.6258145
bord1248	-0.10618455955849	1.49893494183203	-3.32115375	2.94760825
bori1243	-0.2439745624005	1.51303175402476	-3.644364	2.839942
boro1277	-0.1588246021995	1.45835221351985	-3.39024275	2.8703445
