Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.264635441478415	1.5710412062247	-3.5461745	3.2842545
abar1238	-1.8106944811438	2.48562180263283	-8.23468975	0.944244049999998
abee1242	-1.804439002708	2.43533921461403	-7.96586425	0.921066499999999
abkh1244	0.69450725575465	1.7461258958587	-2.66098625	4.557222
abua1245	-0.896025792017365	2.25967438859114	-7.25643425	1.92991925
abun1252	-0.42384761626466	1.98634452040792	-5.328158	2.73706575
acha1249	-0.0207968552434	1.46579864730433	-3.53843175	2.805103
acha1250	0.521482147331	1.58054785402415	-2.66093725	4.03947625
ache1245	-1.09461671222286	2.03124077142438	-6.56507725	1.7635635
achi1256	0.56605475510285	1.62340266533912	-2.86596375	4.28541474999999
achi1257	0.44326213298445	1.50690678761953	-2.9546135	3.56009975
achu1247	0.59188588808991	1.67862286940809	-2.9252655	4.27856199999999
achu1248	0.3127004832443	1.70367538742039	-3.5186135	3.672458
acol1236	-0.5433106112592	1.61665007124054	-4.39402975	2.5196485
adan1251	-0.43700001446202	1.9444607659445	-5.1912625	2.72383975
adon1237	0.3527179527904	1.54406156002151	-3.0460865	3.4511815
adze1240	0.26484004936205	1.55643551743311	-3.44346175	3.30066225
aeky1238	-0.871590675388145	2.28848730768076	-7.32831975	2.064611
afar1241	-0.131567537267552	1.56080579454283	-4.1327745	2.78961525
aghe1239	-1.7936762516162	2.45634942053082	-8.10035	0.8468331
aghu1255	-0.49448188664535	1.92510079925078	-5.5878335	2.48619675
agob1244	-0.88992490341965	2.28124055535104	-7.4321145	2.11667475
agua1253	0.3134975760417	1.71584723632428	-3.46933675	3.815141
agus1235	0.58317617682323	1.48680738187635	-2.40741725	3.85265275
agut1237	0.443048967598782	1.54612458892805	-3.0179015	3.572605
aheu1239	-0.05554600221715	1.43239864690923	-3.5043205	2.67022875
aime1238	-0.4535353548072	1.96098930040525	-5.44738325	2.69181975
ainu1240	0.689605795473955	1.75693037788469	-2.63701775	4.81538249999999
ajab1235	-1.80938738122525	2.47293080086325	-8.04302875	0.848005475
ajas1235	-1.50113894410199	2.39891399443648	-7.689653	1.2258215
ajie1238	0.346792353826515	1.53527501219791	-3.09970825	3.409109
akei1237	0.2894555718274	1.55356178861794	-3.241898	3.2455655
akha1245	0.0226644257113	1.42815948841991	-3.3799515	2.7999525
akoo1248	-1.83220079507915	2.45102386000597	-7.952506	0.816520874999998
akun1241	0.309333499150335	1.65477880462139	-3.664619	3.79698625
alab1237	0.38197508610325	1.65751678199374	-3.470214	3.94553
alab1254	-0.131776290092445	1.54892330965669	-4.05106225	2.728575
alac1244	0.2510822553232	1.68102029760317	-3.80853825	3.63773025
alag1248	-0.125946029097915	1.56320942309505	-4.046304	2.7540835
alba1269	0.711485904141079	1.49803424559239	-2.04658975	4.11096424999999
aleu1260	0.47818779023162	1.63746510562249	-3.18612225	3.9588385
alor1247	0.3447827350874	1.54729824853017	-3.26713525	3.4502955
aluk1238	-0.1995625774905	1.88214259074544	-4.8546045	2.75796775
alya1239	-0.967687804167	2.20604174836891	-6.95615575	1.93287374999999
amah1246	0.3696586771219	1.59328503312442	-3.0774845	3.76342525
amam1246	-0.421933162167445	1.89254871418118	-5.12445675	2.58489699999999
amap1240	-0.3522826207645	1.82790044479209	-4.6918485	2.84855025
amar1272	0.26317929613515	1.57833713714853	-3.41799075	3.27818975
amas1236	-1.74967469396165	2.41582272565208	-7.7459955	0.795575399999999
amdo1237	-0.110472691677205	1.52987021280973	-3.80230075	2.75641175
amii1238	-0.43911162699842	1.86248398950053	-5.36192875	2.62731
amis1246	0.6964453632465	1.50208789589995	-2.110415	4.19780125
amri1238	-0.07121831497665	1.4818841230337	-3.624858	2.708474
anei1239	0.3331223153251	1.49362438916755	-3.1394175	3.28674125
anfi1235	-0.61797993735175	1.6635163141131	-4.439757	2.35460474999999
anga1288	-0.06280095979255	1.46578895960647	-3.6086435	2.70964225
anga1290	-0.4573078966051	2.01845834869782	-5.56888725	2.8074255
ango1257	0.433364348212735	1.61452006561728	-3.28663775	3.80824724999999
anta1255	0.4276569559075	1.5018237892876	-2.894526	3.48072699999999
anut1237	0.265827983612965	1.54917305993044	-3.3560245	3.24879375
anuu1241	-0.061324844063	1.50022842223339	-3.6156345	2.7466755
aoua1234	0.440043275511	1.52602306420523	-2.93170525	3.644301
apin1244	0.24971721928175	1.67714978011664	-3.52197275	3.6452815
apma1240	0.29128019743545	1.54135080709044	-3.18987825	3.28928775
apma1241	-0.4475934340468	1.88949297666526	-5.40314325	2.440488
arak1252	0.2861882380659	1.55943958340463	-3.44206325	3.29578949999999
arao1248	0.38481538468215	1.60686720865722	-3.04308325	3.72596375
arap1274	0.55422742418526	1.66144519728056	-2.959784	4.346617
araw1273	0.3158064671409	1.66404879653168	-3.47367475	3.739052
araw1276	0.557007621309425	1.57933379430879	-2.60075525	4.210416
arbo1245	-0.135639480314756	1.55529437853806	-4.081541	2.6765885
arch1244	0.819900582350465	1.62909708786033	-2.16761125	4.558843
area1240	0.32849839486565	1.53158804255925	-3.170793	3.41203675
aree1239	0.26543482227445	1.56899175629243	-3.481445	3.24479675
argo1244	0.29530565241875	1.40765609980685	-2.64696475	3.32265475
arhu1242	0.43547912865745	1.62158566898467	-3.09187375	3.891719
arig1246	-1.79940766150365	2.43923074131408	-8.1727535	0.840237925
arom1237	0.03355911027025	1.50968884353369	-3.59777825	3.0070905
arop1242	0.26336045357335	1.57484559953126	-3.50010575	3.29990475
arop1243	0.2562235385118	1.57557987053139	-3.3926515	3.250841
aros1241	0.332762459158435	1.51333530875854	-3.10397675	3.346684
arta1239	0.613441064386765	1.50134911579464	-2.31471675	4.01901625
ashe1272	0.50875376842055	1.59040519970094	-2.7614685	4.22538325
asoa1238	-1.6902984410488	2.41979674433241	-8.06147175	1.02552525
assi1247	0.5897718443802	1.67328085537183	-2.64998825	4.39607475
asur1254	-0.0710730949528	1.43815326107053	-3.68159175	2.56199325
asut1235	-1.83573866954265	2.41921633523004	-8.48215	0.819851425
athp1241	-0.10217695465437	1.51518536618398	-3.90370025	2.772776
aton1241	-0.094771375209	1.50076361994333	-3.84993475	2.687983
aulu1238	0.289311766569955	1.54595097993927	-3.2884735	3.29508474999999
auuu1241	-0.8851658001805	2.23723941690884	-7.234158	2.10013775
auye1238	-0.4954631922439	1.92256449008398	-5.278894	2.38785175
avac1239	0.3137680568639	1.64437228445962	-3.38511225	3.7561545
avat1244	-1.8091255662804	2.47413845036997	-8.075411	0.832
avok1242	-1.69140426485995	2.39774754745354	-7.94945275	1.0144175
awac1239	0.4478129362369	1.63230059538848	-2.9258165	4.09204324999999
awad1243	0.104721443230445	1.45560375147187	-3.1611645	3.2247795
awad1244	0.25464681936826	1.58310342911013	-3.36372225	3.30671325
awar1248	-0.49829664905625	1.93025400822239	-5.477769	2.42321675
awar1249	-0.89483519932285	2.28764883838973	-7.34096625	2.1092405
awet1244	0.3220412489803	1.652500826956	-3.44860075	3.80841675
awji1241	-0.144826128580385	1.57109372868787	-4.07134725	2.68063825
awtu1239	-0.362866848302815	1.77353000875246	-4.86249825	2.63077925
axam1237	0.2913886295388	1.56160426658819	-3.0258955	3.35859175
axiy1235	-0.01572760993695	1.4711916981426	-3.4842935	2.96160075
ayac1239	0.5336619280601	1.55078025978487	-2.60189675	3.963377
ayiw1239	0.34721099046094	1.53430773445256	-3.191995	3.35178425
azha1235	-0.01672238267645	1.46380632854946	-3.426431	2.8836355
baba1264	-1.7989507237611	2.43982345058842	-8.25747325	0.849355449999998
baba1266	-1.8011680271669	2.45995986709927	-8.4052795	0.93028855
babi1235	0.450799553148285	1.63018976835741	-3.29969975	3.8630805
bada1257	-0.19809051601555	1.8862431005299	-4.98538225	2.85282825
bafa1247	-1.83521403074155	2.43396645439377	-8.173858	0.804811899999999
bafi1243	-1.82528815328605	2.41920089613531	-7.962901	0.816584574999998
bafu1246	-1.7974696321182	2.44351311879891	-8.33272275	0.836103449999998
baga1272	-1.78646766348452	2.43257388674298	-8.092097	0.825322099999999
baga1273	-1.78994614972431	2.4414493842582	-7.972184	0.847520599999997
bagi1246	-1.6933759136981	2.41722186273352	-7.9954135	1.0292545
bagv1239	0.8294840632744	1.59124071689389	-2.08204125	4.39557449999999
bahi1252	-0.102473329502	1.51567950893401	-3.778754	2.752434
bahn1262	-0.06281718802005	1.5241316069299	-3.73472925	2.93269075
baim1244	-0.105593023951235	1.51564184297669	-3.79226525	2.746784
baka1272	-1.8161494591459	2.44924927716685	-8.23776125	0.827748199999998
baka1274	-1.6893120564623	2.40799193791959	-7.9871645	1.0314965
baki1244	0.28965383139715	1.54314596944027	-3.2145865	3.35602625
bala1311	0.415214666332374	1.53368845222533	-2.977644	3.53328675
bala1315	0.461058520761665	1.50695018836903	-2.96555375	3.478514
bala1316	0.386732141211645	1.50462047363629	-3.0290585	3.447745
bali1278	0.4446315511263	1.49541150050921	-2.768508	3.57613425
balo1261	-1.84746998625935	2.44910818308295	-8.258438	0.796894749999999
balu1257	0.348243364999931	1.56533709890708	-3.32003875	3.47814975
bamb1262	-1.1001195350905	2.00860182297356	-6.26787075	1.63828149999999
bamb1270	0.4351430538647	1.52828830719808	-2.829417	3.64152025
bamu1253	-1.80541673655872	2.45190811502908	-8.41367575	0.936463099999999
bamw1238	-1.84657260045655	2.45713141217193	-8.392064	0.791979674999998
band1344	-1.813026753366	2.46083953329333	-8.1477835	0.854570275
bang1354	-1.8438814453079	2.44899230953044	-8.16102875	0.850753475
bang1363	-0.86671340206673	1.89603847706945	-5.4412555	2.2512245
bang1369	-0.1053512849832	1.51655171297428	-3.91247925	2.73321825
bant1281	-0.10394481211275	1.52378431587482	-3.766343	2.792004
bant1288	0.706485825458125	1.47471748083826	-1.9858255	4.01238649999999
bara1357	-0.0993356914276	1.50298029258805	-3.7720575	2.6085805
bara1369	0.4284538297404	1.49307117342823	-2.842658	3.55357525
bara1370	0.4556203950846	1.51735530803674	-2.95909425	3.56401975
bare1276	0.5160902742748	1.57670925615764	-2.7956175	4.159824
bare1279	-0.13739903692848	1.53972202690015	-3.940368	2.49171425
barg1252	-0.47257468801914	1.9120265981766	-5.250323	2.51729575
bari1286	0.2644437137477	1.57490301988341	-3.51747275	3.32502725
baro1253	0.2643749417982	1.55431734901338	-3.44821	3.311468
basa1282	-1.79803556584092	2.42343767913063	-8.21267325	0.82103375
bash1264	-0.1833462092918	1.86496783540458	-4.75421625	2.88047025
