Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.49956686652985	1.523888672077	-4.170096	2.17685375
abar1238	-0.110545635099	1.5961901386835	-3.83819225	3.10535125
abee1242	0.008527841816	1.65671005150554	-3.574237	3.449326
abkh1244	0.39172529824065	1.48180833565836	-2.47492175	4.0124645
abua1245	-0.387901759426	1.49035730804627	-3.90089075	2.319225
abun1252	-0.1860334187435	1.65366357418579	-3.955351	3.118233
acha1249	-0.167195198544	1.48437309832536	-3.68195125	2.8608215
acha1250	-0.1259790267325	1.66000062779262	-3.558751	3.1964595
ache1245	-0.1327957063685	1.51061885795445	-3.49432025	2.92575275
achi1256	1.1570802699715	1.47625144476506	-0.967728125	4.50910399999999
achi1257	-0.3146483683268	1.52807827193658	-3.719497	2.55430725
achu1247	-0.1809845190255	1.54186957716329	-3.85608325	3.03088974999999
achu1248	-0.1925346348504	1.61742125610647	-3.81934925	3.1648045
acol1236	-0.1499178220595	1.55071692437995	-3.689703	3.02616549999999
adan1251	-0.289675817885	1.59801468166304	-3.96738425	2.875567
adon1237	-0.3656178744333	1.66465836646278	-4.16537325	2.69883175
adze1240	-0.552931265951	1.59031069083607	-4.369951	2.21539325
aeky1238	-0.154498609812	1.6150479410933	-3.79453	2.9566585
afar1241	0.178027084612	1.50946427081668	-2.97042725	3.46423675
aghe1239	-0.106912009707	1.58830150158736	-3.65099775	3.24612375
aghu1255	0.3580943869735	1.6486047569125	-2.91520625	3.99645525
agob1244	-0.0107445294945	1.55585319498337	-3.4073125	3.26107474999999
agua1253	-0.095006451840685	1.58961317050393	-3.581448	3.191508
agus1235	0.4708397340745	1.38565672709932	-1.984336	3.77941175
agut1237	-0.0020536266225	1.61661502036521	-3.5657695	3.18493074999999
aheu1239	-0.129062564072	1.61549843560447	-3.7250735	3.1274535
aime1238	-0.1814553387525	1.62311654863149	-4.05883025	2.9463925
ainu1240	-0.0271101970555	1.54889609336435	-3.45209575	3.1874855
ajab1235	-0.060489355687	1.61904878248411	-3.57497225	3.42548525
ajas1235	-0.0377868165435	1.65800098466723	-3.7949205	3.48845725
ajie1238	0.2317380753585	1.28278908592321	-2.5479065	2.8884705
akei1237	-0.8389243083115	1.44645252598684	-4.35416275	1.5507355
akha1245	-0.0436989805405	1.56826420358079	-3.675863	3.0805935
akoo1248	-0.111907568917	1.54933606494648	-3.57376475	3.08982625
akun1241	-0.1324858164645	1.56668590441958	-3.751722	3.08277375
alab1237	-0.105038893237	1.5013043625081	-3.53674775	2.98230575
alab1254	-0.114538009697	1.59259227290845	-3.7536965	3.11277625
alac1244	-0.884728239177	1.52148476614435	-4.64882025	1.49287049999999
alag1248	-0.1046524896545	1.6001977824853	-3.63592075	3.25095525
alba1269	2.6688337143129	2.31859203603318	-0.29565095	7.87212125
aleu1260	-0.101827267891	1.53788179546274	-3.36620075	3.1061045
alor1247	-0.310526177317	1.60976262267175	-4.07701325	2.865675
aluk1238	-0.189971378927	1.61103592895628	-3.97713375	2.90987775
alya1239	-0.087046437438	1.60862817624689	-3.7245095	3.23602924999999
amah1246	-0.0695273717505	1.61834697849212	-3.7511445	3.31108125
amam1246	-0.5232141519667	1.52152205242216	-4.401098	2.236035
amap1240	-0.3574752337435	1.5932680744364	-4.264109	2.59468949999999
amar1272	-0.460316724305	1.53610056543063	-4.13287575	2.27842775
amas1236	-0.13080828829	1.55872026977058	-3.63812075	3.01665974999999
amdo1237	-0.0405688999495	1.52527859498944	-3.3692905	3.16062774999999
amii1238	-0.147016394919	1.55360179244835	-3.682837	2.97003825
amis1246	1.27780503525835	1.64249851720084	-0.900892375	5.27556825
amri1238	-0.1328314875755	1.46478322405771	-3.384332	2.82447125
anei1239	-0.0934748465755	1.45377188413418	-3.4566575	2.9211535
anfi1235	-0.176112717317	1.60573991754328	-3.7180635	3.11509399999999
anga1288	-0.3672765220655	1.49824663095007	-3.879666	2.418071
anga1290	-0.556897856416	1.53438834594876	-4.390325	2.1786865
ango1257	-0.0913682318653	1.60232007842731	-3.5690395	3.3761825
anta1255	-0.0365103798535	1.50787457285147	-3.21239825	3.19605824999999
anut1237	-0.19373849641405	1.68534262449	-4.19935275	3.33985975
anuu1241	-0.204646374745	1.57830141067831	-3.8227005	2.79031875
aoua1234	-0.1332231624846	1.58032048282865	-3.81115225	3.06999299999999
apin1244	-0.06409739192	1.59509152353528	-3.56882025	3.16428799999999
apma1240	-0.881502210745	1.46324657304014	-4.511853	1.3421935
apma1241	-0.423519108025	1.52425241911356	-4.32689125	2.2580005
arak1252	-0.885455265259	1.43753202235663	-4.41273725	1.36167475
arao1248	0.10530555570015	1.54025668459741	-3.2937595	3.3691595
arap1274	-0.190534433999	1.56307602267554	-3.76340625	2.91423475
araw1273	-0.0438587513265	1.61366366974846	-3.52168325	3.28332299999999
araw1276	-0.1044012361605	1.54368169765802	-3.69356475	3.0807575
arbo1245	-0.1586424902903	1.59516857329564	-3.79785025	3.15114175
arch1244	0.51153028964985	1.43328335372347	-2.102191	3.79978674999999
area1240	-0.5714209660695	1.4451889632434	-4.0245785	2.01056925
aree1239	-0.349638826088	1.55480352712525	-4.1255525	2.58385725
argo1244	1.9963063595315	2.2705234034309	-0.7964691	7.58289
arhu1242	0.2055443297135	1.46269324004544	-3.011989	3.48967525
arig1246	-0.017026828788	1.6211489285585	-3.632581	3.3697165
arom1237	-0.14103112914	1.56618495883224	-3.76004975	2.97057975
arop1242	-0.33778502951	1.46953002683913	-3.8817095	2.36091149999999
arop1243	-0.4762427483395	1.5395435009834	-4.08874275	2.34080125
aros1241	-0.416024676629	1.56114206256376	-4.18949375	2.61320474999999
arta1239	1.9923973550085	1.73646665801204	-0.325754275	5.60950275
ashe1272	-0.35188807271768	1.42079922166088	-3.5322705	2.33932075
asoa1238	-0.034358272131	1.62654029235586	-3.71388225	3.4671085
assi1247	-0.198174508743	1.55976769921766	-3.75096675	2.87783725
asur1254	-0.1210973409855	1.706961726953	-3.99602425	3.57523275
asut1235	-0.0202890890919	1.62280886031299	-3.71146	3.345821
athp1241	0.5853287149945	1.38061911006983	-1.94315425	3.73575175
aton1241	0.02184418711815	1.4781017284104	-3.142692	3.04241875
aulu1238	-0.97938863416835	1.43261526377035	-4.48307675	1.18520824999999
auuu1241	-0.384803862802	1.47156648358253	-4.09868025	2.20684475
auye1238	-0.2129382512235	1.59553595083032	-3.8482235	3.122274
avac1239	-0.0423041249595	1.54159972382052	-3.31383225	3.211353
avat1244	-0.0799152889353	1.61214892167393	-3.6531915	3.24822175
avok1242	-0.117972224148	1.6149912541998	-3.70820025	3.149412
awac1239	-0.1943022503656	1.57437413432248	-3.6297895	3.12432825
awad1243	-0.2492181291218	1.56942511411381	-3.8668765	2.82578525
awad1244	-0.5446356763995	1.63138863471813	-4.30598725	2.34077125
awar1248	-0.5565455821725	1.55586490364782	-4.3077735	2.0899015
awar1249	-0.4254309406915	1.50050225903437	-3.98055325	2.27475375
awet1244	-0.167151692177	1.56773061306765	-3.66607325	3.02194675
awji1241	0.00529092417415	1.70074286633505	-3.585486	3.79932925
awtu1239	-0.381278302976	1.51814708847056	-4.09363975	2.37060575
axam1237	-0.96272869041325	1.43562220261974	-4.329642	1.27808825
axiy1235	0.150047997275	1.48988322951625	-3.091448	3.4522885
ayac1239	0.1360109345005	1.4970336419654	-3.160158	3.52613725
ayiw1239	-0.3736324851395	1.49482886181136	-4.088064	2.49181999999999
azha1235	0.1230369777557	1.52153241969773	-3.05966275	3.19798449999999
baba1264	-0.11371205524895	1.58795047206097	-3.53831475	3.07974175
baba1266	-0.1175074024455	1.59249248381387	-3.65709175	3.06745025
babi1235	0.2493063185135	1.57779846432777	-3.041998	3.810432
bada1257	-0.187466415148	1.56614591340152	-3.772427	2.9479705
bafa1247	-0.095970250835	1.57430247295114	-3.57571175	3.0765155
bafi1243	-0.0344711736	1.54206669261705	-3.29125625	3.3970145
bafu1246	-0.117884858791	1.55123154764066	-3.47953775	2.95016675
baga1272	-0.0757249442981	1.69159045982834	-3.78056625	3.54904625
baga1273	-0.0785279612835	1.65654716982291	-3.73070925	3.30776075
bagi1246	-0.2335561626025	1.51080771653436	-3.60391525	2.77872475
bagv1239	0.80920023949	1.4565177670067	-1.636978	4.26500475
bahi1252	-0.092753732295	1.43936237855546	-3.2148815	2.88892425
bahn1262	-0.266399660369	1.5561867654006	-3.52965025	2.88454574999999
baim1244	-0.1107641676385	1.57163382838067	-3.6649555	3.25854775
baka1272	-0.033443222191	1.62144576430765	-3.51198	3.38022875
baka1274	-0.0849419984465	1.59458736781862	-3.616433	3.32385474999999
