Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.442019455978	1.50882623110947	-4.0916345	2.20496025
abar1238	-0.0914630253123	1.53066596615924	-3.63054975	3.17028374999999
abee1242	-0.0389566965589	1.61439664900713	-3.585139	3.43250824999999
abkh1244	0.384280186965	1.4677193087198	-2.37832775	3.84071525
abua1245	-0.349935999793	1.55769678040757	-3.92304375	2.61798675
abun1252	-0.1868490842795	1.58054671167477	-3.655318	3.07998124999999
acha1249	-0.154105559928	1.53460249921363	-3.51897825	2.92953875
acha1250	-0.1102190135945	1.52718822258335	-3.61836225	3.06797125
ache1245	-0.076222315907	1.55919176255064	-3.5295435	3.19876875
achi1256	1.1395461127125	1.49201543101208	-1.3404685	4.45542325
achi1257	-0.230536419384	1.54101298511717	-3.89865025	2.75925175
achu1247	-0.2041215468837	1.52412149371876	-3.679366	2.90201224999999
achu1248	-0.2319084904655	1.53659034216901	-3.81988025	2.77040125
acol1236	-0.072069335663	1.50041847574249	-3.3569565	2.8628405
adan1251	-0.32525374917145	1.64882729297021	-4.048301	2.91438575
adon1237	-0.3611968312771	1.54067216059469	-3.7842185	2.45815225
adze1240	-0.59280222191715	1.45196151619444	-4.144712	2.0025575
aeky1238	-0.00846782809	1.53033477370151	-3.5881915	3.34229025
afar1241	0.241307277737	1.56686754189176	-2.9879495	3.8484955
aghe1239	-0.08361924018	1.5412842765205	-3.62451475	3.19581575
aghu1255	0.4422481663405	1.54357179727433	-2.5610995	4.173932
agob1244	0.04894816840235	1.54282253370804	-3.20053375	3.2858645
agua1253	-0.130089633059	1.49368448498131	-3.54164825	2.8310185
agus1235	0.40024169609	1.3135506063294	-2.1346875	3.40148125
agut1237	-0.07037775353525	1.46512507776976	-3.309804	2.96374675
aheu1239	-0.114041940978	1.45172819093195	-3.239643	2.7765055
aime1238	-0.07998200760715	1.60910866250185	-3.709231	3.31218925
ainu1240	-0.02810086125	1.59300690868902	-3.628599	3.35859075
ajab1235	-0.045941410982	1.58378521495515	-3.426387	3.391487
ajas1235	-0.10625445701	1.56797205532143	-3.63003075	3.2042365
ajie1238	0.2443971378625	1.32550902060088	-2.593261	2.91437449999999
akei1237	-0.842161836506	1.4770070516636	-4.31894175	1.4953035
akha1245	0.01860310771355	1.45319916820973	-3.1277625	3.05006174999999
akoo1248	-0.036825950192	1.56309809446628	-3.34804175	3.21773475
akun1241	-0.105171080815	1.57856695220599	-3.705955	3.092685
alab1237	-0.123580699982	1.58709045102148	-3.57954675	3.28546175
alab1254	-0.112831157098	1.58795231440797	-3.643744	3.093346
alac1244	-1.027496053725	1.5479289426549	-4.861845	1.3711325
alag1248	-0.120463135110255	1.52229905665751	-3.41257875	2.9590175
alba1269	2.575069252505	2.1307837807373	-0.2781514	7.02502925
aleu1260	-0.036042631156	1.57228290290489	-3.57791575	3.10637675
alor1247	-0.319100968872	1.61189193197338	-3.88409225	2.79825375
aluk1238	-0.255378986688	1.50164886176707	-3.712298	2.58552849999999
alya1239	-0.04718064762055	1.51275021501106	-3.192283	3.00645049999999
amah1246	-0.136556420195	1.56389865862253	-3.44920575	3.01122999999999
amam1246	-0.4784027350586	1.5336820810291	-4.03776775	2.3457775
amap1240	-0.313907986754	1.481038830658	-3.76906575	2.42387675
amar1272	-0.4845561119955	1.51045393385728	-4.047065	2.2752675
amas1236	-0.050029894681	1.50751901682713	-3.3752925	3.05340825
amdo1237	-0.065412945265	1.53446676143247	-3.38747825	3.133301
amii1238	-0.16468154877	1.58740063956914	-3.5727675	2.9485995
amis1246	1.217215515089	1.58354212637166	-1.106646	5.05208725
amri1238	-0.124492011149	1.54715887861745	-3.7333195	3.19814225
anei1239	-0.0985288695015	1.39269245675303	-3.1135525	2.7219695
anfi1235	-0.1565148200335	1.54975316686797	-3.575284	3.07178425
anga1288	-0.340626624498815	1.52218724692924	-3.920233	2.778165
anga1290	-0.535310786235	1.56257667155755	-4.121729	2.29958649999999
ango1257	-0.13142514060025	1.55928817378077	-3.6137255	3.06407725
anta1255	-0.075151855106	1.53608610779417	-3.55274375	3.114272
anut1237	-0.17905162130665	1.54676640029522	-3.758051	2.80597325
anuu1241	-0.2163536593788	1.5407159126101	-3.728075	2.854078
aoua1234	-0.0516983082325	1.51997801368047	-3.34673225	3.17459375
apin1244	-0.083546997054	1.598110218395	-3.51389575	3.395089
apma1240	-0.9301599889195	1.60848477616203	-4.726829	1.58519475
apma1241	-0.3609773228305	1.45538087714976	-3.6485705	2.407087
arak1252	-0.918608060666	1.4616000251555	-4.34728575	1.390726
arao1248	0.143044080585	1.46993909833265	-2.94079925	3.3373045
arap1274	-0.144517229158	1.54174110028944	-3.58150225	2.91227775
araw1273	-0.066051473144	1.51393406808675	-3.4113485	3.0976835
araw1276	-0.1644338864645	1.52888143084791	-3.56204275	2.85775775
arbo1245	-0.186410122927	1.49280910630988	-3.51455875	2.7417995
arch1244	0.3020254261275	1.33950502483749	-2.212943	3.26689525
area1240	-0.5472118747785	1.38879518465114	-3.9378155	1.78444174999999
aree1239	-0.341802272474	1.55640514372962	-3.928845	2.61723925
argo1244	2.077952390254	2.17901196122009	-0.669717775	7.28251424999998
arhu1242	0.1393557542398	1.43374048171502	-2.70652225	3.300368
arig1246	0.001580605547	1.60098559871132	-3.438646	3.33250025
arom1237	-0.211170232965	1.56217044337496	-3.92186325	2.9899155
arop1242	-0.338155689735	1.50983065121038	-3.90268825	2.515054
arop1243	-0.4728981093375	1.52506971033039	-4.0494235	2.36794975
aros1241	-0.421254008564	1.43774582524978	-3.6136005	2.15932175
arta1239	1.919970877355	1.62286919396468	-0.2725211	5.34945175
ashe1272	-0.428524037682	1.40728044322669	-3.75976125	2.18111625
asoa1238	-0.02126525611	1.49616459140216	-3.3143515	3.28377899999999
assi1247	-0.093440024661	1.55125010443754	-3.40981575	3.05603724999999
asur1254	-0.0643437524	1.57437473420213	-3.548202	3.21036625
asut1235	-0.036859827021	1.59357073688574	-3.5109715	3.40213375
athp1241	0.650818867179	1.43688004400591	-1.99210575	3.92150725
aton1241	0.080377001532475	1.55698479353016	-3.24268425	3.51009475
