Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8395053142765	1.92304588739685	-3.02159025	5.05587449999998
abar1238	-3.2189577897905	3.30498171636518	-11.2612	1.1211095
abee1242	-3.242756680888	3.24947804403243	-10.9044325	1.086969
abkh1244	1.2880886008715	2.25543456123925	-2.90055675	6.314857
abua1245	-0.25549858023865	2.35263524448015	-5.28927275	4.772173
abun1252	-0.823474599238	2.39416836292739	-6.08106725	3.80187699999998
acha1249	0.854662185027	1.93086935700356	-2.83250525	5.26099224999999
acha1250	1.35657926219295	2.17677599924495	-2.70384425	6.14158325
ache1245	-2.956716766514	3.3426703283101	-10.978435	1.81798974999999
achi1256	3.1910267073675	2.55190148709221	-0.6422549	9.14599175
achi1257	1.191818019658	1.94328446519197	-2.5238575	5.58600275
achu1247	1.965580232672	2.33453360122757	-2.42179675	7.16468
achu1248	1.0454176442845	2.24243120913766	-3.38239525	6.13623925
acol1236	0.99295020540675	2.2195693998671	-3.266447	5.73144525
adan1251	-0.774404208326	2.44970044745064	-6.2175955	3.853813
adon1237	0.91502458852983	1.9182838218136	-2.93567175	5.225312
adze1240	0.8475025426665	1.91508495174666	-2.994209	5.08360175
aeky1238	-1.280597982544	2.61336507189794	-7.22278975	3.32889325
afar1241	0.6350969706241	2.06090680107642	-3.86327075	4.933999
aghe1239	-3.2053633947945	3.30646867195086	-11.324165	1.22555824999999
aghu1255	-1.4044562708665	2.53094300493829	-7.58899325	2.965067
agob1244	-1.2629417268375	2.59710478472004	-7.4361445	3.3063315
agua1253	1.03852653988775	2.2559479572027	-3.365443	6.0066355
agus1235	1.906336171076	2.1131742412489	-1.43302	6.782831
agut1237	1.8163644891915	2.10583299068167	-1.5770815	6.83972225
aheu1239	0.179360766665	2.11232127090073	-4.3380385	4.47417824999999
aime1238	-1.2424751957785	2.58383334768191	-7.4762315	3.78927149999999
ainu1240	-1.234073087915	3.24291229803641	-9.0991305	4.31605325
ajab1235	-3.2270936330465	3.25658640690527	-10.9838675	1.15502375
ajas1235	-3.09011142231985	3.29587490251702	-10.889055	1.687042
ajie1238	0.9195219430835	1.91035582027283	-2.6825845	5.086273
akei1237	0.7952469439306	1.92991596224826	-3.13321875	5.0058195
akha1245	1.2161100229705	2.02592720164142	-2.29315925	5.95514349999999
akoo1248	-3.224459525001	3.31793963315087	-11.332395	1.2092165
akun1241	0.86630081837	2.27869257473407	-3.6067625	5.56247625
alab1237	2.0241062054465	2.29289707596955	-2.3903185	7.043513
alab1254	0.6236272881225	2.08464521616843	-3.73535425	4.95522725
alac1244	0.1997390287187	2.25386429311333	-4.865504	4.63234299999999
alag1248	0.653626933442915	2.08277647063127	-3.559655	4.85794825
alba1269	2.3528927013595	2.32295734497713	-0.988875775	7.83405025
aleu1260	1.356172766368	2.31799457702041	-3.5410245	6.25305175
alor1247	0.9075397093265	1.93286301171651	-2.89968025	5.13932349999998
aluk1238	0.1316199635655	2.07576496948271	-4.01418325	4.529976
alya1239	-1.397260233903	2.52553636370392	-7.48669775	2.814241
amah1246	0.8577681282505	2.22026456959787	-3.807648	5.63031375
amam1246	-1.27896676692285	2.50706087612901	-7.33601025	2.96374875
