Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5111339719905	2.61913602338285	-5.0730165	5.88814674999998
abar1238	-4.72196320039	4.19107342685411	-14.8535	1.17935775
abee1242	-4.7071824275	4.19575895242167	-14.71635	1.06545624999999
abkh1244	-0.6662128415605	2.99271929911702	-7.42843275	5.17165274999999
abua1245	-1.32854125916755	3.16079837726699	-8.48047875	4.29479074999999
abun1252	-1.5285363406555	3.08801867298941	-8.56225025	3.79229625
acha1249	0.1622858370155	2.64584087189438	-5.18748475	6.12714975
acha1250	1.3780867025415	2.78375160204248	-4.06270425	7.334804
ache1245	-1.638613433497	3.78736487809382	-10.458935	4.82910675
achi1256	2.914284063214	2.81472812375464	-1.76765875	9.396342
achi1257	0.6107396349395	2.62968555588051	-4.816952	6.05425525
achu1247	1.387121774138	2.83448869464495	-4.36944125	7.50398524999997
achu1248	0.685532796602	2.96800503866828	-5.6592255	6.5106365
acol1236	-0.112717407061	2.69604809305594	-5.822711	5.4008665
adan1251	-1.299873051241	3.14124311996172	-8.31916825	4.23774649999999
adon1237	0.674260894805	2.60521183313656	-4.5972985	6.31983149999999
adze1240	0.535510277251	2.61115312452614	-4.9276255	6.0999865
aeky1238	-1.30123542844485	3.07543587110474	-8.26737925	4.22538125
afar1241	-0.201692683786	2.72467854600439	-6.0424665	5.23104875
aghe1239	-4.698301291733	4.18259087403447	-15.3913375	1.24847625
aghu1255	-1.569232251966	3.13706036771705	-8.488097	3.96750125
agob1244	-1.046092727416	3.0425246958261	-7.625575	4.87862349999999
agua1253	0.6880843372945	2.97614871695165	-5.603964	6.611833
agus1235	1.5262145664485	2.5926850831772	-3.23924875	7.81291924999999
agut1237	1.4919841596755	2.61919685140047	-3.4586275	7.50730675
aheu1239	-0.2566057318175	2.70752748012849	-5.786235	5.55371675
aime1238	-1.5236436652795	3.11149271959361	-8.44691525	3.86017899999999
ainu1240	1.405730587448	3.0289001205822	-4.78909175	7.92645724999999
ajab1235	-4.6998053200705	4.17616952470626	-14.867525	0.984449449999996
ajas1235	-3.98263459331455	4.22685922277994	-14.0764	2.02568199999999
ajie1238	0.554498800252	2.59032813489938	-4.845545	6.2051045
akei1237	0.421763451139	2.60549934044959	-5.0001185	5.88648375
akha1245	0.4264724789625	2.6100119205347	-4.710154	6.26461874999999
akoo1248	-4.722931982445	4.19014998253954	-15.0150225	1.02419575
akun1241	0.90340384919735	2.80195564031021	-4.95022525	6.65681174999998
alab1237	1.8674752962235	2.8133227698432	-3.75282925	7.8260275
alab1254	-0.213985504046	2.69792575129418	-6.06260525	5.22350549999999
alac1244	0.210592767933	2.85679713200455	-5.99547775	5.67736075
alag1248	-0.23084853221	2.68827105061135	-5.99819	5.04635075
alba1269	2.058370702423	2.66081110098905	-2.51166725	8.52544924999999
aleu1260	0.87107269881	2.93245004214232	-5.015697	6.6378195
alor1247	0.67746943265	2.60949340497841	-4.71842425	6.16426424999999
aluk1238	-0.769238709653	3.01143844572628	-7.427755	4.76508525
alya1239	-1.856159974532	3.30096759023182	-10.0505525	3.65342499999999
amah1246	0.5219597536565	2.91554494912479	-5.593735	6.27915
amam1246	-1.614389386874	3.39669100887787	-9.58369975	4.307203
amap1240	-1.077601422151	3.01727908175784	-7.87462625	4.87873575
amar1272	0.535333742354	2.57843995969915	-4.7284075	6.096627
amas1236	-3.90077911365	4.24587808282908	-13.8854775	2.42986575
amdo1237	0.042006247345	2.63763386212721	-5.403697	5.58881825
amii1238	-1.457338717741	3.13725634852959	-8.346431	4.4318535
amis1246	1.907871647744	2.67346517492246	-2.4538705	8.3916195
amri1238	-0.030999363995	2.72838839095982	-5.75959275	5.55516374999999
anei1239	0.50450227569	2.59068023521893	-5.003795	5.84342724999999
anfi1235	-0.2780961018805	2.82856038294372	-6.4430175	5.02051575
anga1288	-0.027357969463	2.70890391821023	-5.707612	5.731935
anga1290	-1.0388141374109	2.99552449170762	-7.5835795	4.61398625
ango1257	0.3671834079405	2.87200354421132	-5.5995785	6.07799825
anta1255	0.6914655829	2.60181336613703	-4.511266	6.05728175
anut1237	0.372086062265	2.61199157978944	-5.02712075	5.75600524999999
anuu1241	0.0582856003925	2.67300991530217	-5.4639905	5.694516
aoua1234	-0.110164780119	2.78316637310347	-6.18148425	5.41311625
apin1244	0.5598734860635	2.8661876382157	-5.345931	6.16110074999999
apma1240	0.45550921178	2.59708370182551	-5.3038325	5.8391475
apma1241	-1.4236860338775	3.07502304230515	-8.3004985	3.80607174999999
arak1252	0.421296005175	2.60953648868185	-4.97287125	5.68008824999999
arao1248	0.522776550037	2.91031062218599	-5.598782	6.35405825
arap1274	1.603605922174	2.71037467416853	-3.5162825	7.65262299999999
araw1273	0.9162355448835	2.84442201857832	-5.157405	6.69511825
araw1276	1.61765301336	2.79169829767787	-3.791506	7.5759565
arbo1245	-0.2190969939785	2.67799112228008	-6.03874425	5.15342125
arch1244	1.532489286548	2.77740922471657	-4.05636125	7.434343
area1240	0.55778490369	2.60293628117835	-4.7632945	6.13065425
aree1239	0.511513023663	2.57817754812537	-4.88348975	5.853498
argo1244	0.5610666058615	2.64044408149439	-4.8337585	6.47417874999998
arhu1242	0.37112553006785	2.88586342758151	-5.6890385	5.9742625
arig1246	-4.696451971029	4.16087221250126	-15.20402	1.18841675
arom1237	0.3036844563555	2.67182193256036	-5.43595275	5.86374899999999
arop1242	0.5657753098225	2.56716844403301	-4.62257325	6.01774274999999
