Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3462942167465	1.38373178974634	-3.7077265	2.2445005
abar1238	-0.06380871983635	1.45279557505264	-3.4149815	2.9605745
abee1242	-0.03322202765925	1.41575623540534	-3.1055235	2.940711
abkh1244	0.26431812498275	1.39725440271812	-2.42094525	3.5207155
abua1245	-0.3797733682697	1.42050202722775	-3.7102895	2.20756325
abun1252	-0.1809364170315	1.48063707615964	-3.57842075	2.8136405
acha1249	-0.1756861713575	1.40439146898235	-3.48600075	2.57501575
acha1250	-0.0584643866365	1.40170410061111	-3.2931385	2.9541875
ache1245	-0.1360254700645	1.46799159891041	-3.4974025	2.84209475
achi1256	0.89537017992925	1.40251745294702	-1.2708235	4.28927149999999
achi1257	-0.21455601956	1.43178672651218	-3.540072	2.7100675
achu1247	-0.20304260679	1.40627868824898	-3.633159	2.63562725
achu1248	-0.1738898411117	1.41949487320008	-3.53048	2.727179
acol1236	-0.0961886996235	1.45425139950031	-3.10217475	2.68859475
adan1251	-0.22574153915547	1.50771389746332	-3.706819	2.536262
adon1237	-0.302931610901	1.46979306528883	-3.71080125	2.405777
adze1240	-0.565171189194129	1.46733531622751	-4.13740675	1.808195
aeky1238	-0.0287054171945	1.4562994705101	-3.41031225	3.03749575
afar1241	0.19668453532545	1.45200436698	-2.750564	3.233401
aghe1239	-0.055282417734	1.50128985864404	-3.47421775	2.9421845
aghu1255	0.3859439113144	1.46250100421076	-2.30577975	3.85204475
agob1244	0.06119629513	1.40559234433138	-3.0550395	3.2049215
agua1253	-0.130408385798	1.48660468956926	-3.5736745	3.04073925
agus1235	0.3797807059047	1.22865896977621	-1.9779055	3.25189875
agut1237	-0.0800961229469	1.45644228766937	-3.30782425	2.9629375
aheu1239	-0.12167584887535	1.41552228887902	-3.35204425	2.7340675
aime1238	-0.096395816455	1.44153950978678	-3.38034875	2.86004224999999
ainu1240	-0.04072024909475	1.48023472970835	-3.33210375	3.15534524999999
ajab1235	-0.0462208527089	1.54466525141869	-3.480771	3.00414024999999
ajas1235	-0.0519227175603	1.46417649631663	-3.35154525	3.253687
ajie1238	0.1859127270357	1.20518578103632	-2.315885	2.90811825
akei1237	-0.7551675991675	1.33167659942814	-4.26018775	1.307065
akha1245	-0.036279049966	1.32065979183487	-2.871776	2.7043285
akoo1248	-0.0209710673135	1.54358081471469	-3.47549025	3.35993924999999
akun1241	-0.123286421973	1.39342710673646	-3.20423375	2.7680035
alab1237	-0.1208014742236	1.46332306964812	-3.60473175	2.73908725
alab1254	-0.0946756187305	1.43843006087991	-3.36164475	2.8100295
alac1244	-0.730081624715	1.46169152789951	-4.47461475	1.59262875
alag1248	-0.079619072452	1.48711924137152	-3.25156725	3.05050374999999
alba1269	2.349263859025	2.19532835321514	-0.2838295	7.2931205
aleu1260	-0.1200177924745	1.39656973874097	-3.31999325	2.5831215
alor1247	-0.2368007514883	1.48443381125343	-3.7874385	2.5785995
aluk1238	-0.1235984522295	1.41070979928189	-3.45955975	2.60678524999999
alya1239	-0.03495585015125	1.4667688415071	-3.30574075	2.8877615
amah1246	-0.10993059838735	1.44151540306087	-3.29614225	2.861263
amam1246	-0.422463373247	1.42528318373254	-3.8219795	2.08265825
amap1240	-0.26965994324705	1.41063641169692	-3.6582055	2.39119475
amar1272	-0.447712315888	1.35342655027504	-3.8240385	1.89842325
amas1236	-0.108343368328	1.48829677138999	-3.491409	2.918843
amdo1237	-0.081627194789	1.43149469360645	-3.2935195	2.8702035
amii1238	-0.0916956970265	1.42606040273099	-3.3878825	2.79251275
amis1246	1.1183837606669	1.52448239764885	-0.91441125	4.9886625
amri1238	-0.0863871596695	1.42738332993002	-3.16945975	2.89269075
anei1239	-0.10006632371905	1.38153456610418	-3.18576775	2.59286675
anfi1235	-0.1282602954212	1.50911381872126	-3.65720975	2.941884
anga1288	-0.2999295582595	1.50286139419121	-3.77036175	2.45386124999999
anga1290	-0.513823091429	1.41960155786776	-3.97608825	2.04900875
ango1257	-0.08491703339075	1.43180792233437	-3.33746925	2.83439125
anta1255	-0.0315869051516	1.47361878091665	-3.1515415	3.0292385
anut1237	-0.1312997450895	1.46000373769771	-3.414695	3.08341075
anuu1241	-0.16387962381	1.44508137638331	-3.70237925	2.8329605
aoua1234	-0.0768965087925	1.44432764705159	-3.27945275	2.94377675
apin1244	-0.063660691674	1.53431318241823	-3.43212575	3.24286774999999
apma1240	-0.8167663679525	1.36344604965407	-4.1167885	1.30967225
apma1241	-0.382364082593185	1.45074418401872	-3.8047585	2.19278025
arak1252	-0.8066638792185	1.31509400336588	-4.184343	1.17975575
arao1248	0.0830630686405	1.43198900206886	-2.8039365	3.102658
arap1274	-0.14925294592875	1.40395741614945	-3.39761675	2.64231225
araw1273	-0.1003334377585	1.4522344633433	-3.2746905	2.889183
araw1276	-0.1374776949685	1.49348978942444	-3.5817835	2.96537475
arbo1245	-0.1622280068585	1.4085819593089	-3.141921	2.5354425
arch1244	0.4593872417913	1.27721015042309	-1.89273725	3.49067925
area1240	-0.50531774789245	1.39771754096321	-4.03676075	1.97334225
aree1239	-0.34454728321805	1.39965662992136	-3.7662625	2.24522625
argo1244	1.82017034155825	2.1550742347844	-0.73284605	7.32352875
arhu1242	0.1325161857625	1.26613672874802	-2.358371	2.87650375
arig1246	-0.045049803167	1.51306455783885	-3.55624125	3.20060625
arom1237	-0.16324714039575	1.44942645095926	-3.58499525	2.77897275
arop1242	-0.33544548453075	1.39398202622955	-3.5553865	2.42776675
arop1243	-0.48591253614755	1.49532802868636	-4.076215	2.27251425
aros1241	-0.4112829840467	1.41943674319045	-3.7165695	2.1435475
arta1239	1.80371060244122	1.64290487261049	-0.353258425	5.2674475
ashe1272	-0.34944254985875	1.3547236381741	-3.60097325	2.14565574999999
asoa1238	-0.06373671362705	1.43884881666583	-3.39826	2.99827899999999
assi1247	-0.07082198625575	1.42824148120405	-3.29710025	2.78899575
asur1254	-0.1014907609315	1.45537831852688	-3.408413	2.80096625
asut1235	0.0049478635812	1.53613077859727	-3.542919	3.32723125
