Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.50084417231	1.8941792828835	-3.45278625	4.63842675
abar1238	-2.780676006791	3.08602678685385	-10.60543	0.875565424999999
abee1242	-2.79966466482	3.09709169077195	-10.792105	0.907615824999994
abkh1244	1.57672577343	2.20294143836213	-1.8661045	6.9637545
abua1245	-0.895080736372	2.25420983373522	-6.312974	3.0837945
abun1252	-0.9107973823105	2.28897155213772	-6.2329635	3.28735074999999
acha1249	0.454853321836	1.88434140305442	-3.214622	4.63538149999999
acha1250	1.3631682132	2.04411934384889	-1.93187125	6.14413674999999
ache1245	-0.262683743373	2.38723872170555	-6.230002	4.0252875
achi1256	2.1887302330285	2.30307503364362	-0.97885495	7.92746474999999
achi1257	0.6854521473383	1.90223174779797	-2.9221665	5.12336575
achu1247	1.2226877788385	2.11472901040775	-2.773691	5.95155149999999
achu1248	0.82216254361	2.00974101806582	-2.9865735	5.2119745
acol1236	0.52076932305765	2.00850934869169	-3.7385605	5.02396474999999
adan1251	-0.813369270057	2.23638804832419	-5.9790775	3.1907835
adon1237	0.6060179304225	1.87989150716112	-3.04304925	4.80766225
adze1240	0.512742902634	1.8737570389933	-3.36827425	4.52258625
aeky1238	-0.982188290302	2.37376745519139	-7.12471625	3.129135
afar1241	0.4451106036985	1.85716948565435	-3.4433755	4.37620775
aghe1239	-2.78572154903	3.0371228082396	-10.83805	0.702286075
aghu1255	-1.016959112165	2.27701569862794	-6.49550925	3.02604775
agob1244	-0.681107699796	2.19038433218916	-5.34014425	3.65235525
agua1253	0.830409695287	1.98932899595024	-2.9268725	5.18881575
agus1235	1.361334626616	2.06857931391959	-1.6819485	6.6972165
agut1237	1.19873912993655	2.0294793208258	-2.14112725	6.38458225
aheu1239	0.37193176252	2.02936797848161	-3.79199225	5.08530525
aime1238	-0.87901786001905	2.2693337730831	-6.1349485	3.23553775
ainu1240	0.6349911976785	2.39327720844154	-4.61299425	5.71813675
ajab1235	-2.7910867100925	3.09436650355118	-10.9643725	0.849219799999996
ajas1235	-2.766398410144	3.08201718216848	-10.94114	1.004524
ajie1238	0.55981576818	1.88649219613441	-3.09235075	4.76860175
akei1237	0.502443072548	1.85373854168287	-3.14420425	4.51018225
akha1245	0.53760880614	1.90604517019048	-3.0457165	5.02284924999999
akoo1248	-2.804236149106	3.05919438797003	-10.777795	0.767488449999996
akun1241	0.6893915896375	1.99775269002872	-3.28677125	5.07150125
alab1237	0.72351317506	2.08559078937494	-3.431413	5.220034
alab1254	0.44414219088175	1.87091076045986	-3.33962075	4.34421549999999
alac1244	0.463862305434	1.90176753207658	-3.577652	4.3526965
