Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3369976698745	1.94773965682904	-4.00004025	4.37737874999999
abar1238	-2.767799648321	3.19765215171883	-11.19674	0.724195825
abee1242	-2.7194063331985	3.15584797250587	-10.935465	0.755442525
abkh1244	0.94403995156985	2.11332144713994	-3.1727215	5.7362095
abua1245	-0.6680939701147	2.46986428531199	-6.7398625	3.88713499999999
abun1252	-0.77775997683615	2.50181886902494	-7.0191725	3.51015774999999
acha1249	0.14219777278525	2.04768145542548	-4.178011	4.56208625
acha1250	0.784178756651	2.11995390277316	-3.28766125	5.6332015
ache1245	-2.48101618551825	3.2435736955965	-10.8378625	1.62252449999999
achi1256	1.817931621474	2.33211290109233	-1.749579	7.06600075
achi1257	0.4938275554153	1.93316093609098	-3.76117125	4.64357275
achu1247	0.92487373179005	2.14020890653141	-3.48017325	5.88188875
achu1248	0.522545574672	2.12449407360843	-4.06045475	4.90469275
acol1236	-0.0979734653731	2.16081704056885	-4.78025625	4.4413605
adan1251	-0.97231869351045	2.64042377646693	-7.9022295	3.15299275
adon1237	0.4058204508745	1.95218253855564	-3.95099925	4.5153035
adze1240	0.3595976494722	1.98064535984715	-4.004719	4.590952
aeky1238	-0.7775311724333	2.54902102884784	-7.26216625	3.51323324999999
afar1241	-0.238502624118405	2.12584007700009	-5.020049	3.88771324999999
aghe1239	-2.7449770042455	3.17959603423243	-11.0522875	0.752450824999998
aghu1255	-1.0748919335352	2.57658404512829	-7.37719025	3.13748725
agob1244	-0.7137278933558	2.65933368117109	-7.5075275	3.72547424999999
agua1253	0.53144803964195	2.12195140519364	-4.2512045	5.07553325
agus1235	0.9466869068445	1.97638445072314	-2.76556575	5.7419165
agut1237	0.840692897729	1.93872819297385	-2.79140525	5.6119825
aheu1239	0.331853993551	1.97023219461446	-4.01092275	4.58807199999999
aime1238	-0.9593912150008	2.62414145102471	-7.7268105	3.31474524999999
ainu1240	0.12188133862375	2.56705006557106	-6.02621575	5.496389
ajab1235	-2.723718117494	3.17887484279373	-11.17075	0.804974949999999
ajas1235	-2.162533545641	3.402152662453	-11.4515725	1.8865325
ajie1238	0.360873835503	1.9525737818935	-4.00381625	4.42933825
akei1237	0.3022221683189	1.96878009433849	-4.06132	4.26722375
akha1245	0.24333589810825	2.01523439695696	-3.78435125	4.68044975
akoo1248	-2.75174769044955	3.21063366635487	-11.2919925	0.724934574999999
akun1241	0.28116173602985	2.15817113415502	-4.712959	4.6403665
alab1237	0.7000892848766	2.12035367939614	-3.667449	5.27961549999999
alab1254	-0.240948946088	2.09906962917824	-5.05998825	3.6947225
alac1244	0.286950338919	2.21914976555815	-4.9353775	4.8072805
alag1248	-0.243400789302	2.10540298969976	-4.9523475	3.79383575
alba1269	1.1823326863282	2.04565723124333	-2.13013725	6.197701
aleu1260	0.78994207067315	2.19205276779662	-3.82471	5.640018
alor1247	0.4055335948035	1.96640912304547	-3.92334125	4.58070375
aluk1238	-0.394083578478	2.44176751519948	-6.6657385	3.94684849999999
alya1239	-1.1875897731535	2.638412524257	-7.93662225	2.8282065
amah1246	0.1826800612367	2.17920370177678	-4.92317025	4.41693575
amam1246	-0.6414843640988	2.57490921477854	-7.15937775	3.70893249999999
amap1240	-0.3066504159985	2.29631572358912	-5.6378125	4.21679774999999
amar1272	0.356690972910105	1.96917285933228	-4.09653925	4.44007625
amas1236	-0.647528993502	2.41407663168534	-6.61269925	4.02594899999999
amdo1237	0.02505471142635	1.98190718492005	-4.41765375	3.99637625
amii1238	-0.581341506999	2.38504211526817	-6.059645	3.86366975
amis1246	0.8847178610535	2.01269406337782	-2.8363385	5.57085775
amri1238	0.07156567522255	1.98423284225091	-4.4416535	4.186124
anei1239	0.3216612041835	1.95342551038744	-4.1675635	4.44992925
anfi1235	-1.0898769682257	2.61296348252449	-7.82593975	3.278988
anga1288	0.0785925856315	1.98785500850616	-4.1975855	4.04282725
anga1290	-0.61880601108305	2.33606866705263	-6.0262205	3.82565649999999
ango1257	0.2533054036294	2.17630597022183	-4.9592105	4.53426974999998
anta1255	0.5230392850209	1.92094254622912	-3.41678275	4.65724699999999
anut1237	0.2734783991865	1.94538621790949	-4.2171975	4.31602199999999
anuu1241	0.1870325457904	1.97994493343423	-4.02466675	4.3014715
aoua1234	-0.3431265626249	2.5483409665094	-6.77130025	4.0917115
apin1244	0.3739425844505	2.14430070907313	-4.6523655	4.75164925
apma1240	0.33684487318	1.95438404744797	-4.01314375	4.53145749999999
apma1241	-0.8394016556621	2.54991289843009	-6.808139	3.6678465
arak1252	0.31473032726485	1.94754472017696	-4.03294775	4.37933775
arao1248	0.20242657804305	2.22045622768001	-4.92358825	4.6405565
arap1274	1.07866755814383	2.1591264595078	-2.849713	6.1683695
araw1273	0.272380188617	2.21564464685569	-4.9835965	4.62826424999999
araw1276	0.842247094767	2.12066315632895	-3.39266725	5.56136925
arbo1245	-0.2468384278287	2.07350324421555	-5.0401325	3.671066
arch1244	1.107625735486	2.24625845538748	-3.0251695	6.200269
area1240	0.311290251313	1.95406179827697	-4.16480275	4.45685399999999
