Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5116535068105	1.71782647892989	-4.31931525	2.85848325
abar1238	-0.15931495056195	1.81390174182171	-4.11584575	3.37724675
abee1242	-0.028018190547	1.88217683190585	-4.03232075	3.84865025
abkh1244	0.5301846524215	1.78036773898797	-2.9662025	4.47289975
abua1245	-0.5857126589386	1.77935414931656	-4.85745175	2.76797975
abun1252	-0.195532746164	1.74175593965788	-3.93312675	3.28415599999999
acha1249	-0.241476086978	1.79056030567688	-4.0885925	3.284246
acha1250	-0.133453637197	1.806151642487	-4.3306575	3.48706025
ache1245	-0.1351193980725	1.70798505944987	-4.06915175	3.20994075
achi1256	1.467148431679	1.60515010724936	-1.0897645	5.060218
achi1257	-0.3063744996126	1.77138589878751	-4.239259	3.04968499999999
achu1247	-0.262495438847	1.72882342629959	-4.0464	3.0399115
achu1248	-0.2872822897234	1.84658172444896	-4.11419825	3.42983874999999
acol1236	-0.126490707025	1.78323278292998	-4.2045585	3.64936374999999
adan1251	-0.33681614799435	1.81184952825523	-4.3300805	3.03193349999999
adon1237	-0.42286327615795	1.78250352849316	-4.5873615	2.89350325
adze1240	-0.7991353215485	1.81236553614556	-4.9251235	2.34541375
aeky1238	-0.096505070442	1.8195739747752	-4.1269665	3.548512
afar1241	0.32205869503	1.98059093858436	-3.667516	4.71578975
aghe1239	-0.1637286436545	1.87000675096874	-4.292433	3.6203155
aghu1255	0.3735342494142	1.84822681708682	-3.46797525	4.25396225
agob1244	0.0742727852715	1.72793965960383	-3.5990905	3.60014625
agua1253	-0.214120874014	1.82653060550237	-4.25245625	3.36753425
agus1235	0.6429805546365	1.58612404114368	-2.273737	4.11640275
agut1237	0.0232255139935	1.66477632384164	-3.56294425	3.46620775
aheu1239	-0.1904524359785	1.90153616328898	-4.47534325	3.72263149999999
aime1238	-0.142374224021	1.80047274869098	-3.9631215	3.513258
ainu1240	-0.075861767084	1.75502788450504	-3.78736875	3.45038574999999
ajab1235	-0.0761838895875	1.7397488162184	-3.6944425	3.545673
ajas1235	-0.17716344843655	1.90337508694413	-4.3304055	3.59631025
ajie1238	0.2452521664029	1.47220179633111	-2.69884725	3.29982924999999
akei1237	-1.1162405974505	1.66610602184636	-5.111811	1.691261
akha1245	-0.0872617273156	1.64802886423072	-3.676575	3.1509685
akoo1248	-0.1212557937815	1.89337609197245	-4.071835	3.61622775
akun1241	-0.160672888788	1.87112562774998	-4.37661625	3.61148375
alab1237	-0.11556679163	1.85391011263658	-4.1159455	3.61389925
alab1254	-0.124192902965	1.76946654683534	-3.98532575	3.50005225
alac1244	-1.099752355395	1.7895405523728	-5.2778325	1.7082505
alag1248	-0.18362937049145	1.8226614095811	-4.10198075	3.36937149999999
alba1269	3.468616094012	2.37362626985109	-0.1122533	8.353257
aleu1260	-0.13085762947285	1.76738669279379	-3.9579305	3.27379025
alor1247	-0.3624373586025	1.78703473655935	-4.30050625	3.2060295
aluk1238	-0.321388503701	1.66332962290168	-3.9104645	2.8958515
alya1239	-0.07954211572	1.80227396680962	-3.78326075	3.72352375
amah1246	-0.128909316679	1.79260811172859	-4.02495275	3.4730845
amam1246	-0.702657438246	1.81690821268055	-4.73826725	2.56061024999999
amap1240	-0.483583536096	1.77189983314009	-4.47112575	2.8639605
amar1272	-0.68281387039795	1.78761859088997	-4.9036825	2.59243375
amas1236	-0.0752782425625	1.74072552008174	-3.72354175	3.56064775
amdo1237	-0.0926496942955	1.76229398128697	-3.90750125	3.52353
amii1238	-0.1626522838325	1.78183288787925	-3.994926	3.407518
amis1246	1.726941162516	1.76077132341702	-0.963006625	5.503749
amri1238	-0.14488577818545	1.80297947997841	-4.09175375	3.3915665
anei1239	-0.1591393109885	1.61063717155968	-3.77368175	3.04318975
anfi1235	-0.18895946143	1.88616407868378	-4.1648015	3.776654
anga1288	-0.45503294746	1.78894695851404	-4.34557525	3.02831375
anga1290	-0.77401820584515	1.84794488375822	-4.902404	2.61388975
ango1257	-0.1565500077685	1.83449833548596	-4.22387775	3.75697399999999
anta1255	-0.0436907635925	1.97577467937333	-4.27976925	4.06506
anut1237	-0.223305341855	1.88342765448672	-4.37152675	3.39862325
