Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.52660297270005	1.5817166327165	-4.34987525	2.21899975
abar1238	-0.1678669299935	1.64164024518431	-3.87633425	3.14333125
abee1242	-0.007747753258	1.79500817750969	-3.8645995	3.72139875
abkh1244	0.5457521198544	1.70168838499514	-2.6507485	4.4803235
abua1245	-0.4743980286157	1.56661461797953	-3.938465	2.53111875
abun1252	-0.249162712959	1.60243493408037	-3.917043	2.8308475
acha1249	-0.23174357398425	1.77013870572349	-4.266403	3.32044525
acha1250	-0.1454678000286	1.72764499802136	-4.02972475	3.2667395
ache1245	-0.21684128557415	1.64735653475347	-3.77136475	3.12909925
achi1256	1.30001898062705	1.50615618788358	-0.991241375	4.62801975
achi1257	-0.2820178174885	1.65401376990187	-3.9932915	2.9331475
achu1247	-0.2491152432115	1.77448081108084	-4.1144265	3.089672
achu1248	-0.23069314422093	1.7160468410749	-3.9177655	3.05622175
acol1236	-0.1342304135651	1.75626886602896	-3.87314525	3.385939
adan1251	-0.3399833117025	1.70483396667277	-4.19551325	2.9595475
adon1237	-0.385188321478	1.69133338257143	-4.2343125	2.90283975
adze1240	-0.7900873447575	1.66083700854869	-4.8345005	1.96543175
aeky1238	-0.135160752799	1.70052192412551	-3.75930175	3.35459975
afar1241	0.261926621492	1.71898049450165	-3.261966	4.0455505
aghe1239	-0.16731842950885	1.64634163602584	-3.8056775	3.0728585
aghu1255	0.4180592987275	1.71004586061453	-2.82859925	4.3325095
agob1244	0.024549026339	1.63303980861837	-3.352066	3.637491
agua1253	-0.199127825113	1.69116543884427	-4.19206	3.21443125
agus1235	0.5688267383445	1.46460769783303	-2.13420525	3.71618675
agut1237	-0.053405570912	1.54906109142508	-3.28528025	3.1314695
aheu1239	-0.1777723313325	1.67701997173545	-3.822532	3.2254265
aime1238	-0.1605685391295	1.73516315812766	-4.03347	3.382266
ainu1240	-0.062929030374	1.69088765892836	-3.59908325	3.29007725
ajab1235	-0.07156245039875	1.66562457405398	-3.8453755	3.4065505
ajas1235	-0.07660022234	1.79597107331267	-3.92189	3.72893275
ajie1238	0.2243297599015	1.36720654269859	-2.717557	3.02411275
akei1237	-0.9969043203343	1.6295231915084	-4.7675785	1.8339235
akha1245	-0.08254465684175	1.54786215651357	-3.49034675	2.98097
akoo1248	-0.04702288019435	1.78578456963301	-3.835216	3.66915624999999
akun1241	-0.15147604623	1.71182701944834	-4.08673925	3.338529
alab1237	-0.14373687606015	1.65248741474236	-3.895058	3.27402725
alab1254	-0.202469633503	1.59532842153674	-3.7603205	2.87712
alac1244	-1.1148551114459	1.58778587432597	-4.90105825	1.4405325
alag1248	-0.1368267561575	1.69219542593228	-3.8016885	3.37498375
alba1269	3.14606369391535	2.37080337743875	-0.14296275	8.19775575
aleu1260	-0.0817915441945	1.62132260715523	-3.6971095	3.2749975
alor1247	-0.34694529226915	1.68625761055057	-4.19801425	2.85181375
aluk1238	-0.244477447257	1.61302068541758	-3.918876	2.9215425
alya1239	-0.0414754037615	1.61985451578602	-3.4117855	3.16472325
amah1246	-0.18313861764805	1.80314069902897	-4.419881	3.42879774999999
amam1246	-0.6160949922415	1.70083871435329	-4.5206715	2.5416245
amap1240	-0.3992725536945	1.57249917873786	-4.0598315	2.4716415
amar1272	-0.60428347370295	1.71229273710252	-4.438465	2.52282775
amas1236	-0.0934991178005	1.73603859781521	-3.83932625	3.4425565
amdo1237	-0.14325433277765	1.78589256182296	-4.018583	3.50894575
amii1238	-0.1592430502115	1.77313340697944	-4.2136475	3.47070025
amis1246	1.5891602198815	1.70973365038553	-0.8923485	5.57604249999999
amri1238	-0.1200268896255	1.72882052818171	-3.79629325	3.38437875
anei1239	-0.1752395673165	1.55690819171128	-3.61244575	3.050356
anfi1235	-0.1827870774085	1.65490727149051	-3.7773485	3.040399
anga1288	-0.477495738594	1.65601258489905	-4.2843465	2.60822275
anga1290	-0.68843908803855	1.63320713798005	-4.67179475	2.0931105
ango1257	-0.1319287861865	1.64647826245804	-4.07524925	3.09678875
anta1255	-0.0775623377945	1.83906014063954	-4.12861525	3.79670275
anut1237	-0.232261934732	1.62502481303106	-3.74822475	3.015939
anuu1241	-0.29837653024615	1.76160934802538	-4.56882875	3.015998
aoua1234	-0.093506833978	1.75352033610687	-3.9553205	3.40854275
apin1244	-0.080632912795455	1.79406555576011	-3.98584125	3.77925125
apma1240	-1.1025179991585	1.57003447114237	-4.59250675	1.443696
apma1241	-0.4931287447499	1.70069961019892	-4.355731	2.61703924999999
arak1252	-1.0772959249838	1.59455407282175	-4.76298975	1.541527
arao1248	0.1192256490505	1.69710695050427	-3.39399625	3.71295725
arap1274	-0.120658522024	1.67521854222104	-3.74300525	3.228627
