Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5901172834715	2.35360088451263	-5.55625	3.98846025
abar1238	-3.707717567975	3.3547221143021	-11.3381275	1.28237974999999
abee1242	-3.748083529865	3.3148780432509	-11.3285075	1.27052949999999
abkh1244	0.465889730649	2.4398838314104	-4.381275	5.4845105
abua1245	-2.638187442	2.90945726237803	-9.4502125	2.24010374999999
abun1252	-1.671932669555	2.58922271514115	-7.28407975	3.28587275
acha1249	-0.4093461181835	2.34622790142812	-5.21452825	4.258942
acha1250	-0.266151259833	2.46419933673859	-5.326082	4.72909449999999
ache1245	-3.2134457471925	3.36980952715793	-10.952645	2.04515324999999
achi1256	1.3319944642745	2.36217246736971	-3.072492	6.52772424999999
achi1257	-0.396079910782	2.30901189383379	-5.20680775	4.13007375
achu1247	0.541497623532	2.52676976823726	-4.380322	5.846187
achu1248	-0.685027605585	2.70227298457892	-6.639958	4.5452705
acol1236	-0.854071754498	2.53787784521763	-6.19657525	4.00250375
adan1251	-2.57995133755	2.93530927848166	-9.17027225	2.2917885
adon1237	-0.491139059257	2.31177562060368	-5.3058615	4.09153025
adze1240	-0.50566428908	2.30854675114402	-5.39073	4.05606975
aeky1238	-2.644875526084	2.98102704431185	-9.74521125	2.17482975
afar1241	-0.983179316681	2.48911596379928	-6.32662625	3.85867675
aghe1239	-3.750692573757	3.36622173663212	-11.5342225	1.5603825
aghu1255	-2.76395651723665	2.99912517440001	-9.640975	2.1534965
agob1244	-2.56134930239	3.01701091626566	-9.528735	2.20964324999999
agua1253	-0.683345627061	2.6833501901287	-6.57804075	4.3691625
agus1235	0.53535940766165	2.23983392750407	-3.882105	5.4272925
agut1237	0.4362162306985	2.25344811169141	-3.90973075	5.26149599999999
aheu1239	-0.592772857948	2.44424739763854	-5.509642	4.38524925
aime1238	-2.6952799306	2.97198968066294	-9.36821475	2.19093275
ainu1240	-0.5043400433715	3.00787225173535	-7.233761	5.28003575
ajab1235	-3.72537129898	3.32750988759177	-11.5187175	1.2938615
ajas1235	-1.7516871347135	2.88053188805467	-8.375302	3.33297275
ajie1238	-0.5580637375615	2.30291393716556	-5.3608455	3.942161
akei1237	-0.6832159590885	2.33586043255813	-5.67885575	3.949801
akha1245	-0.25255543944	2.30177545521183	-4.96763975	4.53209424999999
akoo1248	-3.757020340595	3.34597702769263	-11.3830475	1.3091315
akun1241	-0.4828294960409	2.45782303970315	-5.646177	4.49778
alab1237	0.61401708136	2.40526294371023	-4.3414535	5.78523
alab1254	-1.0051377891755	2.4824733145457	-6.27770625	3.86367075
alac1244	-1.7227843003765	2.73022945500193	-7.697932	3.01415
alag1248	-1.0037308422045	2.50726907000621	-6.4366235	3.90317374999999
alba1269	0.970559923705	2.22284036400363	-2.97333825	5.91503375
aleu1260	0.062801380125	2.52925627725139	-5.2957285	5.16964075
alor1247	-0.482041244485	2.32872979951594	-5.42441325	4.06207025
aluk1238	-1.65255938855	2.94029044497271	-8.29690225	3.62901024999999
alya1239	-2.7681410902825	2.98543640959298	-9.606907	1.98151175
amah1246	-0.256875296955	2.44201930108243	-5.59149675	4.4203005
amam1246	-2.628037889517	2.94796635045136	-9.4083605	2.10955075
amap1240	-1.82605670947	2.68156394983459	-7.6862495	3.326632
amar1272	-0.5270727391905	2.33605301843914	-5.42489475	4.0853855
amas1236	-0.9255652182995	2.64379598562646	-6.51661075	4.40880375
amdo1237	-0.66300272838	2.44933527999793	-6.00575425	4.22115299999999
