Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5180509688803	1.60481136031411	-4.2238805	2.44535
abar1238	-0.15337823926075	1.69606163186298	-3.914296	3.3208285
abee1242	-0.01952537250689	1.80988685786115	-3.90766775	3.79444775
abkh1244	0.525513923464	1.66202059242987	-2.6295475	4.3680405
abua1245	-0.493429318583	1.63542694142305	-4.20717525	2.523137
abun1252	-0.209355309157	1.70621648360082	-3.9608245	3.1392935
acha1249	-0.21901037702295	1.60685356025255	-3.597603	3.02245
acha1250	-0.1251932555885	1.76053381399277	-4.19624075	3.555989
ache1245	-0.21423910226	1.66477192893513	-3.97742	3.4317205
achi1256	1.1237800290012	1.5776853977102	-1.34527225	4.80858875
achi1257	-0.31010937559645	1.69658999970562	-4.21561775	2.945488
achu1247	-0.2600054060945	1.61632188732584	-3.8607205	3.10974799999999
achu1248	-0.237844919603	1.66882899958139	-4.015004	3.165301
acol1236	0.001703180331	1.73727022584621	-3.733799	3.70310324999999
adan1251	-0.3223920937727	1.65172899490717	-4.372834	2.81762225
adon1237	-0.374375088484	1.55466632348026	-3.965766	2.6528325
adze1240	-0.7259415398005	1.62469218978166	-4.4537215	2.0575905
aeky1238	-0.089445575247	1.61001501189205	-3.66779525	3.302183
afar1241	0.268024483658	1.69585047661973	-3.21281725	3.9881295
aghe1239	-0.153440216521	1.67267831949624	-3.90531625	3.20087349999999
aghu1255	0.440356306056955	1.68793765330257	-2.82949825	4.224521
agob1244	-0.0074278080476	1.58643810560669	-3.50691575	3.14682375
agua1253	-0.1061195922425	1.69886295610121	-3.88070875	3.419886
agus1235	0.5139827901105	1.45296617273008	-2.2049165	3.83032225
agut1237	-0.050756375434	1.64896365117751	-3.506207	3.45428125
aheu1239	-0.1512835113935	1.69010792024873	-3.93435325	3.56697725
aime1238	-0.1724318904295	1.62724866953523	-3.701124	3.12295525
ainu1240	-0.0917034839875	1.71523366589063	-3.77219825	3.421874
ajab1235	-0.092700066593	1.73104701382222	-3.84083675	3.52370075
ajas1235	-0.0214448147705	1.75434618787764	-3.9888855	3.64470825
ajie1238	0.2434733531565	1.3253285017821	-2.43324025	3.01912225
akei1237	-0.942968872894	1.50921616708831	-4.603278	1.48770325
akha1245	-0.0633985802542	1.53515479724438	-3.540882	3.0764795
akoo1248	-0.148169515329	1.59437210961596	-3.62401425	3.2429975
akun1241	-0.24166249212002	1.67312935460542	-3.9281805	3.09448675
alab1237	-0.13932674434515	1.73848637022721	-3.811933	3.30968975
alab1254	-0.1253770873515	1.62961484386791	-3.794452	3.21618025
alac1244	-0.95474352904365	1.6459467841647	-4.7885485	1.659786
alag1248	-0.110303326219	1.79414452543307	-4.242663	3.59256249999999
alba1269	3.087865974574	2.41625684643125	-0.230589175	8.15412
aleu1260	-0.141547036051	1.65459505455955	-3.90305675	3.16707875
alor1247	-0.326918575311	1.65322607502984	-4.2944375	2.8682955
aluk1238	-0.2201781221465	1.566918257867	-3.83970725	2.74482399999999
alya1239	-0.081118497617	1.73050659259655	-3.99644525	3.57420725
amah1246	-0.1127127562535	1.64452365773924	-3.69323425	3.20291675
amam1246	-0.611861177524	1.58917572196954	-4.26557425	2.198929
amap1240	-0.4079927220255	1.60594986404664	-3.91085475	2.67745325
amar1272	-0.5897194284215	1.64498757471196	-4.52082925	2.36530825
amas1236	-0.1373372245985	1.59141293170943	-3.678751	3.1450915
amdo1237	-0.136468446387	1.71774582706632	-4.06388675	3.282283
amii1238	-0.180751651319	1.75790941212342	-3.9704695	3.39340775
amis1246	1.501003591729	1.68600078367716	-0.82136095	5.280664
amri1238	-0.128656389556	1.59878959517893	-3.58836875	3.11670225
anei1239	-0.18181621034	1.54603256831981	-3.67609775	2.92500825
