Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.566552705697	2.41927187573264	-4.48219375	5.65816624999999
abar1238	-3.684424642675	3.63262820428171	-12.122455	1.32448
abee1242	-3.658676055135	3.59805644788186	-12.2373025	1.569539
abkh1244	1.0721516917955	2.58953126662905	-3.9476995	6.99378524999999
abua1245	-1.21002210998216	2.86594597515384	-7.581179	4.49279375
abun1252	-1.3539320680822	3.00575600848962	-8.523	4.3300485
acha1249	0.762079937945	2.41985236621708	-4.04314125	6.172076
acha1250	1.3366850486615	2.67850839271761	-3.7366705	7.31706999999999
ache1245	-2.0505560996245	3.89217725706071	-11.32869	4.57146125
achi1256	2.5875323948085	2.90161394617715	-2.11075825	9.342559
achi1257	0.832831349752	2.34890041827504	-3.8669965	5.957111
achu1247	1.419274887735	2.83870738012848	-4.39198725	7.46305449999999
achu1248	0.9163425574929	2.6626089821297	-4.6789135	6.71504775
acol1236	0.804358138709	2.62680162884132	-4.213968	6.68868175
adan1251	-1.21217086961	2.90723751557198	-7.877742	4.27805424999999
adon1237	0.72507574880545	2.46945548211146	-4.37574	6.033503
adze1240	0.597333234188	2.37221300271658	-4.2344725	5.89486075
aeky1238	-1.592702638812	3.20356244611864	-8.87827625	4.05714249999999
afar1241	0.064757986945	2.54960471091205	-5.20812725	5.350933
aghe1239	-3.643000187935	3.65525134812788	-12.2792875	1.507629
aghu1255	-1.779040195122	3.07269772297563	-8.865205	3.3896215
agob1244	-1.6063279047235	3.05677011187157	-8.70766275	3.95192524999999
agua1253	0.92125792538	2.67624352811201	-4.6209295	6.65244274999999
agus1235	1.8891991876605	2.57862446797471	-2.24228725	7.82851499999999
agut1237	1.86966040082	2.58261239030292	-2.37860675	7.80079425
aheu1239	0.227155310968	2.54609946198241	-4.944317	5.75207375
aime1238	-1.285444325886	2.92520307954924	-7.966851	3.65715925
ainu1240	-0.077505234112	3.23576843107055	-7.50313925	6.21032525
ajab1235	-3.66292625114714	3.64062862026758	-12.494715	1.56603475
ajas1235	-1.463450644348	3.38915243129376	-9.7156305	4.4684505
ajie1238	0.650103190918	2.43220258866031	-4.258096	6.1550605
akei1237	0.5462950460945	2.42176645528794	-4.384669	5.78317925
akha1245	1.101680204902	2.44120206845773	-3.320516	6.87453625
akoo1248	-3.66983080393	3.59179144387286	-12.0862475	1.2967675
akun1241	0.7049234409855	2.73941606690034	-5.0705655	6.42974775
alab1237	1.6357770581015	2.69423940645863	-3.33414225	7.70058949999999
alab1254	0.05535807807	2.58706438028622	-5.12269425	5.20726025
alac1244	0.2649986590545	2.68416788964791	-5.942229	5.66021425
alag1248	0.077789303416	2.5796767373656	-5.169671	5.2789855
alba1269	2.438454797495	2.74515832088172	-1.763678	8.76135825
aleu1260	1.591413169581	2.79722469282383	-3.79046725	7.474472
alor1247	0.729845571723	2.44861465283424	-4.29314625	6.0644425
aluk1238	0.19116625089	2.79577514120173	-5.96504125	5.52941025
alya1239	-1.35064279031	2.95328688428334	-8.27838325	4.06807349999999
amah1246	0.7867948055005	2.71235766442256	-4.94439	6.897798
amam1246	-1.622822393815	3.21245904633331	-9.30148625	3.97280824999999
amap1240	-0.1947360370995	2.75997032167962	-6.06472675	5.47194175
amar1272	0.592539983631	2.39602424352762	-4.14801675	5.877265
amas1236	-2.967420318195	3.93104438121822	-12.6150375	3.42527075
amdo1237	0.4475697767345	2.38700118043246	-4.4373605	5.74776125
amii1238	-1.5759838146315	3.11974543635013	-8.735183	4.10522475
amis1246	2.034000851608	2.66185273248183	-2.24341775	8.49486449999999
amri1238	0.6396114190785	2.4216598920612	-3.99377125	6.09730125
anei1239	0.6032646518865	2.43467662623285	-4.41962975	5.7899875
anfi1235	-1.3268662741625	3.53998924206743	-9.68868775	4.62893449999999
anga1288	0.653777025465	2.39359662996881	-4.03246525	6.364736
anga1290	-0.380502507348	2.78920566258866	-6.31656725	5.412294
ango1257	0.4878773163315	2.6679113802242	-5.40996525	5.83747099999999
anta1255	0.885649236995	2.43663800984664	-3.93957	6.26741224999998
