Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6239996541305	1.80002967482504	-4.48022625	2.75263425
abar1238	-0.23581347188	1.8971378063727	-4.32960275	3.415642
abee1242	-0.053943610575	2.03646670788303	-4.18688675	3.92273675
abkh1244	0.4113128903605	1.88802123067533	-3.53106375	4.2933275
abua1245	-0.6893498853295	1.94507332006193	-4.8530945	2.91037375
abun1252	-0.2626840425385	1.99649053593864	-4.30413775	3.7549675
acha1249	-0.33722193345	1.7876767635358	-4.21564375	3.12901225
acha1250	-0.161666338339	1.94574172832094	-4.091351	3.750748
ache1245	-0.149973614167	1.980086361093	-4.3997	3.60211475
achi1256	1.668953239771	1.62213926506502	-1.2338825	5.16486375
achi1257	-0.386278576049	1.95695553910333	-4.60239125	3.202757
achu1247	-0.3147363028715	1.93502038044129	-4.477672	3.33961975
achu1248	-0.3139655512345	1.91784062264576	-4.3714515	3.44997049999999
acol1236	-0.063971156993	2.0164783198528	-4.19823325	4.0363885
adan1251	-0.464005348646	1.9648622713739	-4.551968	3.19795175
adon1237	-0.5143475966285	1.84313998315742	-4.47507875	2.92784425
adze1240	-0.959451515236	1.78606563949748	-4.78626825	2.287214
aeky1238	-0.1086029369775	1.90466529866115	-4.01938325	3.8950785
afar1241	0.243928351935	1.96451966257532	-3.67669375	4.2269775
aghe1239	-0.24053671341095	1.99733372593321	-4.54308925	3.6495705
aghu1255	0.51489448914	1.95216782624617	-3.3598465	4.5526165
agob1244	0.0213873578124	1.90198580078301	-3.798396	3.933307
agua1253	-0.2145396580455	1.98443494631332	-4.506872	3.66919025
agus1235	0.845011500432	1.589536594026	-2.331149	3.989557
agut1237	0.002941650253	1.88054032840037	-3.924818	3.750735
aheu1239	-0.2738105001	1.95547731818602	-4.40473025	3.52119375
aime1238	-0.26761955422	1.91271288873378	-4.27329275	3.4516505
ainu1240	-0.04249109485	1.90130835013959	-4.20009325	3.63892875
ajab1235	-0.0678343601535	2.05118847236661	-4.390435	3.93490375
ajas1235	-0.1000481866955	2.0357310941513	-4.27282675	3.82409475
ajie1238	0.2646303199025	1.52046444110522	-2.8301465	3.327142
akei1237	-1.26466643491375	1.77205568487658	-5.1531445	1.910915
akha1245	-0.132900692202	1.82749360778098	-4.089528	3.50016
akoo1248	-0.17143941769	2.04477376644548	-4.359349	3.710699
akun1241	-0.238929861466	2.01934941833502	-4.52794875	3.66667624999999
alab1237	-0.107478115996	1.85045930255351	-3.94211025	3.36598025
alab1254	-0.28946402345	1.79037398299812	-4.0536535	3.1775115
alac1244	-1.420002811183	1.78608290104897	-5.32753425	1.75130675
alag1248	-0.186611354565	1.9011039956177	-4.33158275	3.4584775
alba1269	4.20430717493	2.08457697664753	0.29046035	8.62857749999999
