Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9200219198495	2.07997899092833	-5.40841425	2.98630275
abar1238	-0.2687106507415	2.21798058346543	-4.82989925	3.82211075
abee1242	-0.001861898069	2.27709882686688	-4.58736725	4.6562535
abkh1244	0.864923288375	2.06852778160974	-3.1752025	4.927317
abua1245	-0.9436507566485	2.02595575671344	-5.08400575	2.77464924999999
abun1252	-0.4241885929935	2.18334480655959	-4.970763	3.87428375
acha1249	-0.40782318898225	2.14026009214368	-4.80348525	3.88136124999999
acha1250	-0.143626840395	2.14540898109484	-4.4827345	4.05984675
ache1245	-0.22308650239585	2.17286934994954	-4.8308645	3.7384915
achi1256	2.0876803615505	1.55875418501882	-0.8855732	5.25357175
achi1257	-0.4169050656025	2.10724299010244	-4.77748125	3.39912875
achu1247	-0.38924118285	2.22594956980722	-5.0597235	3.80974399999999
achu1248	-0.3845677956415	2.24583657164196	-5.0679345	3.87700375
acol1236	-0.0945700411705	2.21149989727533	-4.42046575	4.19314175
adan1251	-0.52307366662995	2.1590956438853	-4.90560025	3.50070799999999
adon1237	-0.62158539136	2.13315014483269	-5.21454525	3.204278
adze1240	-1.211365819375	2.10470733878603	-5.8981325	2.7096035
aeky1238	-0.346020231099	2.12163837752067	-4.86670025	3.85869575
afar1241	0.3245479424465	2.22633990173918	-4.31878075	4.81628275
aghe1239	-0.290100267913	2.2380880136295	-5.1223265	3.7647295
aghu1255	0.4941384277285	2.1074726062495	-3.58200075	4.6133045
agob1244	-0.05797102042425	2.17103843749281	-4.55252175	4.1199245
agua1253	-0.241911631225	2.20032020373221	-4.77641475	3.88782575
agus1235	1.051621096285	1.88354770863839	-2.561972	4.6668685
agut1237	0.04146727462	2.06483100436502	-4.27175325	4.0155935
aheu1239	-0.304015273983	2.24718265133789	-4.832513	4.25277925
aime1238	-0.41691099292	2.11199462775127	-4.90656225	3.75009325
ainu1240	-0.096229937695	2.19717853799676	-4.68591175	4.2792455
ajab1235	-0.08805781677	2.2739309386753	-4.66908325	4.58756975
ajas1235	-0.086271809	2.31977086250371	-4.9113025	4.43545849999999
ajie1238	0.3471592901585	1.6983682383078	-3.1610245	3.50057475
akei1237	-1.4272072754195	1.87671397477078	-5.53060025	1.901172
akha1245	-0.138995884625	2.09844799103186	-4.398037	3.94826624999999
akoo1248	-0.274469432197	2.19087988294435	-4.8729345	3.9913815
akun1241	-0.226695735411	2.18455111114148	-4.86452025	4.172214
alab1237	-0.189992330428	2.18082999712621	-4.60223225	4.22000625
alab1254	-0.309982230155	2.05844635076005	-4.66884675	3.73432125
alac1244	-1.731312533395	1.97071887152186	-6.1623225	1.91002225
alag1248	-0.1927262941855	2.07224192629738	-4.494253	3.787909
alba1269	5.02672614525	2.02575876173893	1.49989275	9.4396875
aleu1260	-0.1984702999045	2.25411007258567	-4.8517845	4.07592275
alor1247	-0.55403121059	2.16663174049918	-5.07317875	3.37759275
aluk1238	-0.48863242362215	2.0050751716124	-4.7800035	3.3950595
alya1239	-0.066223131225	2.29111161424168	-4.78984125	4.4044205
amah1246	-0.27670130936105	2.22675514553382	-4.922349	3.9333245
amam1246	-1.06472156163	2.07817248241831	-5.73378525	2.63654424999999
amap1240	-0.8721332665455	1.95171004874967	-4.91426625	2.79116125
amar1272	-0.8888970822875	2.07125791768566	-5.55337075	2.86900275
amas1236	-0.1396026573415	2.23790353505672	-4.452642	4.27125749999999
amdo1237	-0.14492375688	2.32284866535154	-4.85338825	4.21509974999999
amii1238	-0.354679841163	2.23727288590052	-4.833457	3.9515135
amis1246	2.589780077135	1.83634220174795	-0.5520671	6.60771275
amri1238	-0.1975016852065	2.06136716924609	-4.61881325	3.7526155
anei1239	-0.2483720542105	1.96671283200283	-4.34994475	3.5233365
anfi1235	-0.2009567250935	2.15237593689534	-4.5006535	3.961038
anga1288	-0.71796165598	2.09751228670934	-5.262163	3.15848675
anga1290	-1.11633279991	2.0980286904952	-5.9619575	2.684849
ango1257	-0.183746503593	2.18442033029877	-4.824039	4.00066875
anta1255	-0.0709696774515	2.26410524852144	-4.76711925	4.50477224999999
anut1237	-0.320693958005	2.17447265483038	-4.69760875	3.80943625
anuu1241	-0.387831460878	2.13110664568142	-4.75707575	3.802798
aoua1234	-0.1917308536495	2.28533630125141	-4.89846725	4.27664975
apin1244	-0.115602073175	2.27890491893505	-4.80554325	4.264169
apma1240	-1.603520922405	1.918481987659	-5.81083175	1.92044174999999
apma1241	-1.010787460204	2.12763528143431	-5.85492175	2.902994
arak1252	-1.55393614654	1.8477417856633	-5.52786675	1.73456925
arao1248	0.153384013975	2.24139573214901	-4.58612525	4.40897299999999
arap1274	-0.2674653956555	2.12243355649263	-4.7229725	3.94148899999999
araw1273	-0.05297764349	2.2940793889527	-4.67136975	4.4188625
araw1276	-0.1927370599065	2.17791979440394	-4.49094175	3.941139
arbo1245	-0.35450427813	2.20614107984029	-5.18024025	3.77525325
arch1244	1.1441896788265	1.8057167396703	-2.30643275	4.83664525
area1240	-1.0682091084365	2.06204975801018	-5.62593325	2.40171125
aree1239	-0.7117032718685	2.08736549497858	-5.24971325	3.13215675
argo1244	3.85581537507	2.39454369128213	-0.0835199975	9.3403595
arhu1242	0.22217526035	2.05517760723142	-3.769153	4.32367549999999
arig1246	-0.1422121327185	2.38806058459419	-5.01264475	4.37544074999999
arom1237	-0.2268417143705	2.26010703717896	-4.9132105	4.23996275
arop1242	-0.948626784195	2.0242013042534	-5.614588	2.89329575
arop1243	-0.971879671205	2.13679052356024	-5.4964255	3.07058749999999
aros1241	-0.744205470219	2.10582912342018	-5.1410895	3.09044024999999
arta1239	3.72547841211	1.44406820721925	1.1564875	6.751159
ashe1272	-0.679438683107	1.96402615536981	-5.096022	3.07083625
asoa1238	-0.1383405078669	2.21773375877506	-4.6932865	4.0439645
assi1247	-0.2200755755	2.28000254185641	-4.8783395	4.23395175
asur1254	-0.284202932271	2.20178718161649	-4.95190925	3.9964205
asut1235	-0.05405649399	2.23328981052693	-4.34566825	4.34728325
athp1241	0.995677401659	1.96183986465017	-2.76068775	4.94507474999999
aton1241	0.08450281494	2.14544697348123	-4.2897215	4.34387075
aulu1238	-1.75076566922	1.79993073121884	-5.81832725	1.28515675
auuu1241	-1.018739790221	1.97869205050082	-5.512577	2.6349125
auye1238	-0.523716827795	2.33601764714429	-5.440266	3.78326525
avac1239	-0.1180633757	2.12143672802699	-4.5709525	3.90293925
avat1244	-0.2112747412165	2.17685533187574	-4.85256925	3.74486524999999
avok1242	-0.21380117131	2.27334023516961	-4.985596	4.25950925
awac1239	-0.18992355076	2.24319604333741	-4.72593125	3.97487275
awad1243	-0.36364483292585	2.25326219043817	-5.170893	3.95925225
awad1244	-1.1266024443555	2.06222361942881	-5.65205125	2.6179675
awar1248	-1.214764794935	2.08271124478962	-5.72023425	2.64108225
awar1249	-0.953776609665	2.11259119831959	-5.378923	2.954626
awet1244	-0.33789937816	2.15068048596389	-4.74202525	3.80015475
awji1241	-0.0792947440398	2.29148452267238	-5.01031525	4.6247645
awtu1239	-0.986230503757	1.99118447221651	-5.43979375	2.66628875
axam1237	-1.71205718485	1.85456774462118	-5.95080225	1.5153875
axiy1235	0.17232081324	2.11828494755868	-4.1563245	4.201272
ayac1239	0.26336215987	2.1193979877995	-4.008156	4.33329775
ayiw1239	-0.6776318774065	1.96859317412569	-4.8106055	2.8566005
azha1235	0.13822573747	2.13655580792005	-4.20748325	4.51729425
baba1264	-0.307052172699	2.26438391494401	-5.00424325	4.0697745
baba1266	-0.3294160967965	2.2566258713438	-5.10808175	4.046026
babi1235	0.48283031849	2.04677415576494	-3.4619055	4.413436
bada1257	-0.47844248354	2.03507127275114	-4.749827	3.586025
bafa1247	-0.2380183727265	2.16186838503071	-4.76657175	3.7546225
bafi1243	-0.26708937135	2.24817180037507	-5.15253525	3.99152375
bafu1246	-0.334998280779	2.25185552047923	-5.136509	3.991059
baga1272	-0.0770520029	2.34486183499462	-4.9522735	4.51811149999999
baga1273	-0.1029874612395	2.41873380452193	-5.19219925	4.50301875
bagi1246	-0.484790982045	2.16184794152708	-4.95574475	3.783785
bagv1239	1.765363983515	1.7339194050971	-1.444824	5.30058025
bahi1252	-0.149401979867	1.89530500329258	-4.08494325	3.4326445
bahn1262	-0.404709094305	2.30716376507156	-5.2879605	4.1783025
baim1244	-0.21773844701	2.24382852178508	-4.843962	4.27503325
baka1272	-0.084447441207	2.22465779134435	-4.8527325	4.17806449999999
baka1274	-0.21203927604	2.28511267868534	-5.01297075	4.14257825
baki1244	-1.56598191124	1.96069630307488	-5.8548775	1.72896
bala1311	-0.472951371739	2.06439558882239	-4.7903295	3.28015325
bala1315	-0.328892038186	2.03603498574996	-4.696099	3.6597435
bala1316	1.663887145045	1.66470285648505	-1.5942745	4.980242
bali1278	-0.411517835723	2.10743184289809	-4.74622575	3.62059925
balo1261	-0.12491389	2.16215939985888	-4.69706825	4.15211525
balu1257	-0.729583806364	2.11934011707972	-5.210434	3.064396
bamb1262	-0.248174208645	2.17556487730046	-4.65416175	3.8973725
bamb1270	0.5575590536	1.94104602587501	-3.23843375	4.41817475
bamu1253	-0.2859926756725	2.3135933236797	-5.21843175	4.12928774999999
bamw1238	-0.167136405654	2.23532018372004	-4.81692925	4.163625
band1344	-0.071113218824	2.31956809414634	-4.86431625	4.60425175
bang1354	-0.09718848208	2.27486543359763	-4.9376315	4.45078175
bang1363	-0.1956523874405	2.19573345634152	-4.77433025	4.067491
bang1369	-0.3268830425	2.1055947520186	-4.67517225	3.7487885
bant1281	0.4644682089735	1.88034846624703	-3.30479325	4.164811
bant1288	3.787973921049	1.93750876895366	0.3844642	8.01890649999999
bara1357	-0.519884399679	2.09012686106907	-5.10850625	3.29289825
bara1369	-0.037261394945	2.22675438211256	-4.60622525	4.4420695
bara1370	-0.569204656545	2.01157611605556	-4.73843375	3.1738815
bare1276	-0.3394039748815	2.21724234134494	-4.98667775	4.10591325
bare1279	-0.18964602267	2.180155569871	-4.5286105	4.16581674999999
barg1252	-1.047943255685	2.12651800001932	-5.64979475	2.8815365
bari1286	-0.88617942166	2.0812697146777	-5.41034775	2.951787
baro1253	-0.988271503305	1.94977589971526	-5.1197115	2.53599599999999
basa1282	-0.167508857712	2.39630663435873	-5.25217475	4.490217
bash1264	-0.11316502851	2.20616787106145	-4.80141075	3.97798075
basq1248	-0.17877971601	2.21459915626804	-4.68504225	4.08110825
bata1289	-0.37164979557	2.1502443612862	-4.6873885	3.77554224999999
bats1242	1.691862302843	1.87008078843893	-1.8064035	5.7392825
baur1253	-0.12024869989	1.87480149701955	-4.00845225	3.38176875
bawm1236	-0.48423658454	2.10759484833266	-4.69957075	3.3920785
bayb1234	3.8318478535155	2.13263284999561	0.1263540125	8.434514
bebe1248	-0.178372507985	2.35338493074946	-5.0229105	4.55176075
beja1238	-0.111177027165	2.3105631947122	-4.96510575	4.46558675
beka1241	-0.4578008840615	2.14249154437376	-5.0935715	3.48435799999998
bekw1241	-0.231242380575	2.24498121372253	-5.04962375	4.25274374999999
bela1254	-0.22068816242	2.29502169272069	-4.958	3.98051375
bela1256	-0.1365307678935	2.24467216981239	-4.519597	4.07740275
beli1257	-0.206475165785	2.37132371562966	-5.00073	4.26399125
bell1243	-0.46434579802	2.04283788875357	-4.91223575	3.43241425
belu1239	-0.0596184494525	2.29102037236652	-4.643046	4.35736074999999
bemb1257	-0.05539147016	2.39073854530808	-5.01722375	4.6371835
benc1235	-0.309024101325	2.3056885539934	-5.435927	3.995686
bent1238	-0.24770486768	2.13738577955566	-4.6963405	3.956486
bert1248	-0.187622639184	2.10222689672127	-4.49142925	3.99534375
bezh1248	2.236938422965	1.84304338228497	-1.01943675	6.34648874999999
bhoj1244	-0.379048824978	2.18300425494028	-4.80293275	3.77446425
biao1253	-0.2754050778205	2.17496647477777	-4.85172625	4.040365
biao1254	-0.3383960144365	2.12466223294995	-4.6499115	3.60493325
biao1256	-0.30705526048	2.25432310258322	-5.01642975	3.81728574999999
bidy1244	-0.0824766401495	2.40048012696813	-4.99520225	4.52893425
bier1244	-1.58127091224	1.96107933311916	-5.90049475	1.6842615
bign1238	-1.716053044265	1.84511921788945	-5.7917825	1.457307
biha1246	-0.37424381044	2.01278954998819	-4.6146525	3.5633475
bilb1241	-1.1250190262045	2.02659823439409	-5.71807075	2.343071
bili1260	-0.11097636708	2.20774935905343	-4.94449425	4.2034185
bimi1240	-0.60487129614465	1.9878539078934	-4.745248	3.09155925
bina1277	-0.8952361756439	2.15245957227239	-5.40491175	3.0861355
bini1246	-0.1094563272875	2.30977742524953	-4.900882	4.33849924999999
bira1253	-0.426831296573	2.15480424608353	-5.17146325	3.6477945
birr1240	-0.1252219816995	2.24444317381051	-4.486288	4.3085755
bisu1244	-0.3523409233675	2.13199712279681	-4.74603075	3.6632155
bitt1240	0.097031046787	2.03854026433129	-3.96586125	3.96339475
biwa1243	-0.991386962475	2.13155501027844	-5.5762485	2.86917775
blab1237	-1.001643991825	2.01175137890561	-5.47279	2.6766955
bodo1267	-0.336715986524	2.13220356130635	-4.69114075	3.711053
bodo1269	-0.375400449265	2.07127570779685	-4.6384245	3.506117
bodo1272	-0.11592374903	2.27313791877647	-4.64507825	4.5117145
