Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.692776054939	1.69006184136626	-2.84636575	4.64013924999999
abar1238	-1.894843809945	2.43213912274728	-8.35257475	0.80830635
abee1242	-1.8761645656701	2.39773987444327	-8.1286705	0.783338625
abkh1244	0.48945860225115	1.71106755099442	-2.838558	4.660943
abua1245	-0.43521498281	1.91858756566143	-5.4468335	3.06168225
abun1252	-0.3686222520848	1.87024874176021	-4.7697395	3.13032375
acha1249	0.1538456543634	1.68545326973201	-3.2484095	4.00376175
acha1250	0.917821608571	1.77636834915814	-2.2750555	5.195693
ache1245	-0.4580189103355	2.07798361699187	-5.4293185	2.94738749999999
achi1256	1.30895180239055	1.97468297485353	-1.61823675	6.31798975
achi1257	0.789912117052	1.70410134996734	-2.526976	4.8054305
achu1247	0.77586184302695	1.85809633735406	-2.7633815	5.13479075
achu1248	0.7116836361075	1.83712693373221	-3.10432825	4.99127325
acol1236	0.4175378970235	1.71744414335842	-3.1991645	4.330294
adan1251	-0.4647794238625	1.89993480765552	-5.08747775	2.712515
adon1237	0.72337436746	1.69145265525788	-2.481839	4.61487125
adze1240	0.701711488205	1.69810950277977	-2.45294825	4.61852625
aeky1238	-0.501929660353	1.89836712215589	-5.407069	2.94458975
afar1241	0.1617342684325	1.67823778429042	-3.26065425	3.64178425
aghe1239	-1.891422982115	2.42946359656532	-8.0708165	0.8662445
aghu1255	-0.529651137981	1.86133643612082	-5.14985825	2.9831955
agob1244	-0.46023221731546	1.92883903934968	-5.482655	3.12843925
agua1253	0.709570911815	1.83042744787199	-3.0507205	4.904142
agus1235	0.99755272482275	1.79780502877226	-1.8676295	5.7406195
agut1237	1.003718927472	1.79176539102185	-1.9966575	5.45440525
aheu1239	0.09445532685925	1.73711920996045	-3.741821	4.13516625
aime1238	-0.487442787918	1.91113196878248	-5.3398645	2.887889
ainu1240	0.3945660533105	1.99431662185468	-3.63095725	4.93621374999999
ajab1235	-1.88212547702685	2.39405946772989	-8.2370955	0.787538274999996
ajas1235	-0.4351933722505	2.15091931100276	-5.86267	3.14657925
ajie1238	0.692347191895	1.69920573660672	-2.953568	4.4321495
akei1237	0.69878274541	1.7323101433453	-2.75560525	4.73339775
akha1245	0.250605556691	1.68768689283048	-3.03425275	4.26463074999999
akoo1248	-1.90752442994665	2.43596332457001	-8.61856975	0.741128924999998
akun1241	0.81358585497605	1.82667805638154	-2.5205795	5.2846185
alab1237	0.7956912415635	1.84866920470007	-2.632383	5.190579
alab1254	0.171749803406	1.68860970154959	-3.59725375	3.73111725
alac1244	0.371207436015	1.7973213757396	-3.63905125	4.05273475
