Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1003152669844	2.58297113042576	-5.71770525	5.23094199999998
abar1238	-2.700120269816	3.46923223667553	-11.20595	2.0611305
abee1242	-2.70436214542165	3.53087794896162	-11.1672375	2.3029055
abkh1244	0.066931062345	2.74329330845538	-5.80334375	6.03802775
abua1245	-2.1004637618864	3.3923724506213	-10.30859	3.2105905
abun1252	-2.052795913397	3.48338830135104	-10.4453125	3.11043675
acha1249	-0.6787208724805	2.63583243551109	-6.16822325	4.6740195
acha1250	0.8478285073865	2.64442531051833	-4.0859035	7.242925
ache1245	-2.7836530315855	4.37652770581269	-14.24707	3.20885724999999
achi1256	1.290485597945	2.75672119214861	-3.08684725	8.42491624999999
achi1257	0.1283487083895	2.56415653185359	-5.1305085	5.95481399999999
achu1247	-0.2504630173859	2.92921916481051	-6.82861625	5.5931165
achu1248	-0.0426421327983	2.75897897607387	-6.123368	5.72891775
acol1236	-0.6747338324105	2.66178568210511	-6.3675595	5.131821
adan1251	-1.99401121252095	3.50156662788092	-10.61402	3.78359349999999
adon1237	-0.0083089793655	2.56004745793225	-5.5942685	5.4469355
adze1240	-0.1081689573515	2.59188122949195	-5.6878295	5.29543475
aeky1238	-2.032820480716	3.31905393433451	-10.0323375	3.02638275
afar1241	-0.6677311986075	2.76429795583795	-6.999123	4.426511
aghe1239	-2.6615887263705	3.47548943848834	-11.2680225	2.2985395
aghu1255	-2.151616822853	3.38412336559072	-10.1926525	2.81265274999999
agob1244	-2.0010965021605	3.4974189600283	-10.6481875	3.40939825
agua1253	-0.0305718494855	2.76562975980745	-6.08844675	5.87677399999999
agus1235	0.9182108225554	2.48200378033837	-3.53228375	7.13373424999999
agut1237	0.70386441697185	2.54178332287137	-4.0554445	6.85566525
aheu1239	-1.141148035659	2.82531768307646	-7.57481825	4.153681
aime1238	-1.8546143565015	3.19032609589802	-9.5442305	3.39810074999999
ainu1240	0.143091184455	2.99869981702641	-6.60093425	6.52616774999999
ajab1235	-2.69008695556735	3.49238842326201	-10.86412	2.27510075
ajas1235	-2.4136431799075	3.55495858522214	-11.356395	3.29929574999999
ajie1238	-0.069005741218	2.5748195677498	-5.4487125	5.3397135
