Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9131962709299	1.7743328256228	-2.4116035	5.222355
abar1238	-2.16979796438565	2.61586963097933	-9.081862	1.1145275
abee1242	-2.1814143054871	2.60591638289912	-8.802123	0.899151799999992
abkh1244	1.30900800379195	1.96934513567423	-1.74965375	5.6628125
abua1245	-0.18735936717525	1.97894834794965	-4.69710875	3.80689874999999
abun1252	-0.42342528589825	2.00047469507789	-5.27124825	3.116845
acha1249	0.63396142615235	1.79287490120642	-2.695296	4.67019975
acha1250	1.151341247236	1.99011532597959	-2.1998025	5.8624395
ache1245	-1.7259583363246	2.59680825723231	-8.666339	2.2580805
achi1256	1.2809952895975	2.07604391865627	-2.143402	6.26364725
achi1257	1.0845066279791	1.80307940937304	-2.05244575	5.37773024999999
achu1247	1.1940110714634	1.97108820623197	-2.170613	5.800604
achu1248	0.99453354678165	1.96703423105506	-2.75281425	5.493594
acol1236	1.1869595829345	2.02947190563317	-2.28724925	5.87803299999999
adan1251	-0.111336495643	1.99360184373307	-4.8240655	3.81386175
adon1237	0.95844626156635	1.78624211016921	-2.35234625	4.9238735
adze1240	0.92225550310825	1.79196473923802	-2.438728	5.12828325
aeky1238	-0.11990253354585	1.97301251021714	-4.546063	3.786209
afar1241	0.6655362640345	1.84236177768404	-2.981788	4.54977549999999
aghe1239	-2.1775181502167	2.62341862124666	-8.88132	1.06361875
aghu1255	-0.462726173092387	2.0314795241323	-5.36465125	3.21479525
agob1244	-0.4027751336613	2.03947972960967	-5.282638	3.21080375
agua1253	0.99698735515435	1.98431902323383	-2.793935	5.4839425
agus1235	1.2782828472994	1.90107277298295	-1.71350675	5.92976075
agut1237	1.27153931785135	1.88807053452667	-1.645122	6.08576125
aheu1239	0.6251783008901	1.79335736935838	-2.8308845	4.47656274999999
aime1238	-0.178424547713	2.02314105302009	-4.96401025	3.91483125
ainu1240	1.04107964190233	1.89307204300918	-2.40862575	5.5686765
ajab1235	-2.1752069256382	2.59417200724834	-8.88332125	0.89762654999999
ajas1235	-1.1926387086307	2.5838233004715	-8.00928125	2.6350695
ajie1238	0.92533955260006	1.79402933448597	-2.6293275	5.169112
akei1237	0.90560641660843	1.7761192477375	-2.45686275	5.045484
akha1245	0.6926686653504	1.77848165212334	-2.3781535	4.74312025
akoo1248	-2.1713740587871	2.61045587016499	-8.95403375	0.922617849999997
akun1241	0.82569786967735	1.92543057827137	-2.862262	5.22594925
alab1237	1.1475120936501	1.99298104700714	-2.617106	5.69105899999999
alab1254	0.662022225653	1.85998236194756	-2.893347	4.64216
alac1244	0.7082958179819	1.91480377859663	-3.16037425	4.89173999999998
alag1248	0.66751606685	1.84419188560911	-2.98229075	4.5862115
alba1269	1.46146788506236	1.99789249170622	-1.472885	6.615519
aleu1260	1.0713434476184	1.97225076513323	-2.57192625	5.6415125
alor1247	0.95936690593735	1.78016483209854	-2.3432245	5.06042525
aluk1238	0.05678490633115	2.02491215409791	-4.6132	3.87706275
alya1239	-0.257001265196	1.91858440728977	-4.78593125	3.53611874999998
amah1246	0.7933210224936	1.9256947898035	-2.9351345	4.95874224999999
amam1246	-0.38425300726605	1.98983497018459	-5.0226135	3.36674474999999
amap1240	-0.409230535335	2.0080224116982	-5.09868975	3.3434625
amar1272	0.9396708436573	1.77309124219295	-2.334465	5.0891745
amas1236	-1.18545536214215	2.5828478501603	-8.128044	2.69165
amdo1237	0.603345227928	1.77357087171945	-2.86165775	4.42740275
amii1238	-0.169908274439	1.95595013976526	-4.57000875	3.76737049999999
amis1246	1.37569943988065	1.96784978623413	-1.47303575	6.63983725
amri1238	0.6010155028318	1.7898934944844	-2.88060275	4.5463675
anei1239	0.90544069953655	1.82504070002332	-2.48086425	5.2851195
anfi1235	-1.1981862578437	2.45571215639138	-7.6970095	2.4706595
anga1288	0.610006831538815	1.78147209215957	-2.89815425	4.60151499999999
anga1290	-0.3884370154187	2.00444618645228	-4.800746	3.31711975
ango1257	1.07515584548575	1.9841644148539	-2.64499325	5.791087
anta1255	1.04877125012005	1.83538563865188	-2.27013325	5.4764805
anut1237	0.8654161422749	1.78415676613733	-2.4515595	4.9520975
anuu1241	0.6493155620634	1.78312056804965	-2.849751	4.74366125
aoua1234	0.324054885342	2.07953698323182	-4.3005525	4.46834499999999
apin1244	0.75655982917385	1.95018974791282	-3.0451495	5.06368874999999
apma1240	0.92331088756385	1.78442633044785	-2.35953625	5.04311174999999
apma1241	-0.384954744127575	2.04109516104793	-5.16937	3.49857275
arak1252	0.910786400929995	1.79197181238167	-2.503179	5.325644
arao1248	0.8010254040341	1.93839830530899	-3.03571825	4.97876899999999
arap1274	1.3317755108449	2.02568946770902	-1.95671975	6.25443774999999
araw1273	0.81448958880275	1.93766291841248	-2.98111675	5.05004924999999
araw1276	1.17562406857645	2.00118563032397	-2.189985	5.908302
arbo1245	0.6677410761526	1.84301689064681	-2.88883275	4.75874699999999
arch1244	1.5657111082629	2.06041067014593	-1.3602425	6.63010549999999
area1240	0.878213312734627	1.75983289919343	-2.53218675	4.9050075
aree1239	0.93989283291895	1.8117529782244	-2.3999775	5.14483
argo1244	0.9922616673444	1.92464293522407	-2.25322375	5.64428675
arhu1242	1.0591186005135	1.99224885230973	-2.4264615	5.73660949999999
arig1246	-2.1609941269491	2.61576249339985	-8.96061125	0.977686399999993
arom1237	1.20983119046175	1.86048904877765	-1.97822825	5.6122765
arop1242	0.9343982931336	1.79361140736675	-2.3423875	5.152835
arop1243	0.9283355671014	1.77333812247874	-2.3881735	5.129376
aros1241	0.882811310660124	1.76470800918373	-2.4247155	5.05788325
arta1239	1.33240875848033	1.94343226931264	-1.69854975	6.16457074999999
ashe1272	1.09647623044695	1.96912585795907	-2.36950625	5.60657325
asoa1238	-1.8030445049085	2.66979732935043	-8.8180795	1.67085549999999
assi1247	1.0770766804557	1.95653275663564	-2.63696675	5.43289499999999
asur1254	0.60102510202445	1.76976550970261	-2.70280025	4.47580574999999
asut1235	-2.19699554756625	2.68743878551883	-9.438436	0.957521949999999
athp1241	0.55982055994949	1.78950258509632	-2.9183445	4.56771224999999
aton1241	0.5812330668609	1.78743650133852	-2.931352	4.3364725
aulu1238	0.89407286179835	1.81087911280033	-2.539846	5.095615
auuu1241	-0.2015044920741	1.98045077359546	-4.8364375	4.06399624999999
auye1238	-0.45540498689145	2.05067112524312	-5.67620925	3.29169125
avac1239	0.824270792957	1.91196945419229	-2.847623	5.09305325
avat1244	-2.18166406792835	2.60512981474026	-8.9762245	0.917014774999997
avok1242	-1.79498059265598	2.6342245711537	-8.43854575	1.79706024999999
awac1239	0.87965831858755	1.94849728251438	-2.85403925	5.1124635
awad1243	1.3157340729659	1.90946622526756	-1.74951525	5.74404824999999
awad1244	0.93435747263475	1.79326830752982	-2.57913875	5.09725274999999
awar1248	-0.44275848071225	2.0313449928315	-5.26325175	3.20089575
awar1249	-0.4082375395481	1.99566287672554	-5.05931725	3.20349824999999
awet1244	0.8085801127596	1.94807817880381	-3.08519325	5.03616125
awji1241	0.5911836189425	1.89235576132462	-3.43179775	4.50152099999998
awtu1239	0.0836172687456	1.95229081188919	-4.1831445	4.2320625
axam1237	0.89084998384695	1.79979441857717	-2.510655	5.16031499999999
axiy1235	0.6608888002187	1.79454724835741	-2.60046275	4.710219
ayac1239	1.1970174881296	2.02178235483795	-2.178862	6.26050699999999
ayiw1239	0.9272715326239	1.78411501690627	-2.26139	5.01980925
azha1235	0.6562583022206	1.7928563019126	-2.58854475	4.75931299999999
baba1264	-2.17133037574798	2.61863748829374	-8.8008275	0.948082974999995
baba1266	-2.18036196485671	2.6319182152455	-9.064079	0.934805524999996
babi1235	1.1454946312487	1.9810395118372	-2.4981655	5.70715075
bada1257	0.052937363729525	2.04354160907983	-4.5988325	3.78021924999999
bafa1247	-2.16209296975235	2.59302553690902	-8.89828825	0.894312124999999
bafi1243	-2.16711877473402	2.6300629292158	-9.03122175	0.860930999999998
bafu1246	-2.18355042881065	2.63900020492111	-9.129198	1.00780125
baga1272	-2.14453725602715	2.60536620402683	-8.839894	1.0246815
baga1273	-2.14364035939185	2.61370892442476	-9.036464	1.04597975
bagi1246	-1.7925217798005	2.63020166018127	-8.63360175	1.689188
bagv1239	1.5802738465884	2.03604118754476	-1.45149975	6.52877199999999
bahi1252	0.55327314435705	1.79170202005693	-2.9015095	4.35804375
bahn1262	0.6273218032806	1.76341425005005	-2.66968575	4.5592505
baim1244	0.599849189527805	1.79254590409146	-2.83563825	4.46991075
baka1272	-2.17771280254555	2.62510474597001	-8.841231	1.009412
baka1274	-1.79953567982585	2.64254384953477	-8.66751975	1.74749
baki1244	0.8940482963325	1.77667263298347	-2.6183265	5.095139
bala1311	1.04544135341245	1.83122111444883	-2.270361	5.423679
bala1315	1.05614683364265	1.83402724311019	-2.21683125	5.33977525
bala1316	0.96704438752968	1.7954955651603	-2.26926625	5.16866325
bali1278	1.08708263742385	1.80440972690086	-2.073483	5.404364
balo1261	-2.17612791962695	2.6190846677876	-9.3679795	0.967713849999999
balu1257	0.96893589479405	1.76008172345056	-2.1063	5.11091875
bamb1262	-1.61581407848355	2.60888341637895	-8.20606025	1.85970674999999
bamb1270	1.10736136750115	1.83233741171629	-1.989325	5.47929725
bamu1253	-2.1764293006685	2.6363909486549	-8.7818905	0.914196399999995
bamw1238	-2.1768356530084	2.61856882265826	-9.1513315	0.953724974999993
band1344	-2.18147875467435	2.61921271585067	-8.93401775	0.906732249999996
bang1354	-2.1767759689819	2.63070517265729	-9.3514845	1.07814675
bang1363	-1.2132726029228	2.48345721611453	-7.68995975	2.44639875
bang1369	0.7317323927695	1.80170410791328	-2.546591	4.715241
bant1281	0.55050482219111	1.79334284092704	-2.89240475	4.48281375
bant1288	1.45808448126866	2.01093731844794	-1.4782265	6.73091725
bara1357	0.5735857554848	1.77077970530122	-2.98221875	4.44295199999999
bara1369	1.0516271496964	1.81882492468027	-2.29045275	5.27856299999999
bara1370	1.13038659239398	1.82088546332	-2.06770025	5.49797924999999
bare1276	1.14779321807905	1.99566092190731	-2.363223	5.81461175
bare1279	0.5634787597269	1.87856920608029	-3.36910475	4.649206
barg1252	-0.45461396299	2.07444949029672	-5.576494	3.30480525
bari1286	0.93089475825995	1.77757003864527	-2.3246775	5.10331425
baro1253	0.9298563960205	1.79089729216493	-2.34634975	5.177157
basa1282	-2.14351052278425	2.61345886210864	-8.95186575	1.084798
bash1264	0.1022186002598	2.03114257563064	-4.48817	3.99248849999999
basq1248	0.7440555567057	1.93676150691847	-3.0243355	5.00400899999999
bata1289	1.06087075768795	1.84968881694349	-2.1761785	5.39045175
bats1242	1.54249406882785	2.04097597899711	-1.4935955	6.42852775
baur1253	1.1109945766497	2.00244755670853	-2.236198	5.71192524999999
bawm1236	0.5906932695491	1.774655113866	-3.07119925	4.40685075
bayb1234	1.46628667256218	1.99824723085248	-1.45034725	6.4585635
bebe1248	-2.1608525474543	2.5851536075959	-8.96612425	1.013043
beja1238	0.673286279881	1.83772158242065	-2.8595175	4.91148399999999
beka1241	1.05470893807174	1.83883219067393	-2.07726075	5.3362065
bekw1241	-2.17513861758535	2.60627003778397	-9.034061	0.8040833
bela1254	1.24763126123755	1.88082655521579	-1.95376575	5.6852645
bela1256	1.17871248643445	2.02320026580575	-2.15603475	5.8882335
beli1257	-1.8056159615615	2.63941862898809	-8.796267	1.76572575
bell1243	1.33426348921808	2.02817653631867	-2.0149115	6.17908375
belu1239	-2.17609367563005	2.61060860859417	-9.20044825	1.00885525
bemb1257	-2.17588511845565	2.61329416305634	-9.15849925	0.921953949999998
benc1235	-1.20160146593565	2.45850802461142	-7.6803805	2.546215
bent1238	-1.90675713002563	2.69058871389457	-8.83218475	1.83942425
bert1248	1.1477665119555	2.03723128444294	-2.32111975	5.79340274999999
bezh1248	1.7231640180274	2.12798611505845	-1.06941425	6.67729774999997
bhoj1244	1.2931987148535	1.85618327738531	-1.75177075	5.75423825
biao1253	0.3348928273174	2.09483397041818	-4.18163	4.53563
biao1254	0.3252116128415	2.09832889670166	-4.60597425	4.47062475
biao1256	0.3262863307108	2.09384042470801	-4.35338275	4.36007024999999
bidy1244	-2.1369735749184	2.61443907162924	-9.04516325	0.959520649999995
bier1244	0.8979523272218	1.77475202396272	-2.6022555	5.2112125
bign1238	0.8952045155544	1.79256535660863	-2.4009595	5.07532474999999
biha1246	1.08847010261275	1.8033544819823	-2.09007	5.35573625
bilb1241	0.9344618244149	1.78567524928469	-2.4779695	5.03202949999998
bili1260	0.6632173790785	1.84058540120176	-2.86027175	4.79055625
bimi1240	-0.46510102458785	2.02508677260478	-5.394661	3.184439
bina1277	-0.472931631735195	2.05820646503268	-5.7033105	3.25860175
bini1246	-2.16351862900155	2.61756676196019	-8.7390315	1.02281875
bira1253	-1.4413011239255	2.78973154427264	-8.66895625	2.89539125
birr1240	-1.80107076311275	2.62558674106157	-8.676675	1.6572165
bisu1244	0.695513843930655	1.78304640173467	-2.4579605	4.7984705
bitt1240	0.5775207211769	1.80321226996413	-2.89468425	4.64226449999999
biwa1243	-0.40506271134445	2.01245244739038	-5.179382	3.375373
blab1237	0.9139713207886	1.77879464013736	-2.26873925	4.88969824999999
bodo1267	0.59467309991615	1.7790647109337	-2.76119175	4.53027225
bodo1269	0.5833417057186	1.77312124403253	-2.912332	4.40888525
bodo1272	-2.18636844122225	2.64326635033015	-9.2044945	1.01129374999999
