Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.284575106495	2.02809794132453	-4.91204475	3.31599275
abar1238	-4.084989627145	3.39756214732949	-12.64063	0.365321474999999
abee1242	-4.066297066827	3.44011328877572	-12.677025	0.5456618
abkh1244	-0.367769488225	2.41196378715961	-5.83644725	4.01005575
abua1245	-2.31061177793	2.89898323231401	-9.218938	1.977745
abun1252	-2.292269731073	2.8910773308726	-9.30190075	2.0629725
acha1249	-0.5066379168	2.06328120482843	-5.0074765	3.444068
acha1250	0.458951789917	2.19832969727197	-4.0558165	4.757594
ache1245	-2.453863025545	3.31140571643682	-10.596	2.38628875
achi1256	1.5318557766125	2.06014349529975	-2.40485	5.80363549999999
achi1257	-0.164981707282	2.03213507333232	-4.86112075	3.57768225
achu1247	0.64168802358	2.31809360939683	-4.3987225	5.058309
achu1248	0.571668318056	2.24361310895414	-4.36693775	4.94442699999999
acol1236	-0.07399234917	2.30686248558554	-5.10524875	4.43912175
adan1251	-2.212345712665	2.87447101316914	-8.858447	2.31383199999999
adon1237	-0.1645809847	2.03006076828848	-4.77708175	3.50868124999999
adze1240	-0.2764587583915	2.08053804208604	-5.23661925	3.329833
aeky1238	-1.373325868312	2.40559454036376	-6.833909	2.67910675
afar1241	-0.84845124838375	2.20574002737732	-5.8880755	2.98085775
aghe1239	-4.082936364772	3.47792119028123	-12.8928675	0.579475374999996
aghu1255	-2.453920187659	2.90804856961011	-9.45405575	1.9938135
agob1244	-1.8942781896	2.62392656323406	-8.11943325	2.509805
agua1253	0.569990351365	2.22998341121373	-4.265151	5.09669499999999
agus1235	0.7512549963505	1.89998893578667	-2.9248625	4.88174225
agut1237	0.475353623017	1.89840711083262	-3.31941275	4.585261
aheu1239	-0.773680621025	2.23688121490766	-6.15907275	3.01052125
aime1238	-1.36236988989	2.39204890605363	-6.93466475	2.840876
ainu1240	-0.466571270751	2.76926147134796	-7.014836	4.45300425
ajab1235	-4.06213614772	3.46274577463964	-12.391895	0.624519699999995
ajas1235	-3.3657435464985	3.55598197540397	-12.1299575	1.61732074999999
ajie1238	-0.24262178225965	2.00644499869481	-4.7416595	3.3266735
akei1237	-0.435698343165	2.12225262002419	-5.329233	3.32157425
akha1245	-0.220643166387835	2.0018283072	-4.63324775	3.789947
akoo1248	-4.115577087385	3.43366633119482	-12.8354175	0.339303324999995
akun1241	-0.3241705754495	2.45549629176152	-6.050359	3.94045975
alab1237	0.473036356774	2.23736566803475	-4.677637	4.54209049999999
alab1254	-0.84888406067	2.19366145123223	-5.739998	2.87823975
alac1244	0.069592241155	2.22689126936007	-5.3385785	4.076005
alag1248	-0.85640086096	2.20900172440198	-5.865387	2.83654525
alba1269	1.1558276580945	1.93068768939741	-2.24191575	5.422058
aleu1260	0.516232770063	2.34482100688274	-4.9664045	4.8817035
alor1247	-0.1713627519	2.02561430102145	-4.769198	3.60281625
aluk1238	-0.61083813201	2.32862985394836	-5.97755125	3.6369995
alya1239	-2.13917713832	2.6715437454024	-8.50878775	1.711045
amah1246	-0.140101059787	2.33045189608995	-5.55258025	4.2317785
amam1246	-2.207469890194	2.90572014031029	-9.11047925	2.268511
amap1240	-1.988970849345	2.83180063315081	-8.78313825	2.41738275
amar1272	-0.280013379307	2.10621572088498	-5.128445	3.48365675
amas1236	-3.24938169687	3.4316090545821	-11.9310625	1.768372
amdo1237	-0.5399657673555	2.02416604331688	-5.00517475	3.25635
amii1238	-2.09121946663	2.93923121282242	-9.1396935	2.37375724999999
amis1246	0.882452650205	1.92454479318461	-2.81511675	5.14938574999999
amri1238	-0.751647600806	2.09569982168341	-5.3967785	2.863012
anei1239	-0.2556578803955	2.0199289165344	-4.80547775	3.3487075
anfi1235	-3.31408187364	3.51983000363424	-11.966705	1.612086
anga1288	-0.745628324852	2.11843590310826	-5.50883725	2.90034775
anga1290	-2.025466705215	2.86895480434428	-9.03745525	2.43397375
ango1257	-0.45469600217	2.47121842957053	-6.1997665	3.76735925
anta1255	-0.111512725415	2.02090309922404	-4.60161225	3.5946025
anut1237	-0.46988772155	2.06683920407844	-5.23184525	3.07221175
anuu1241	-0.2458905482985	2.01094240254853	-4.44352225	3.88411649999998
