Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.262631815741	1.17491223945503	-3.25671775	2.06834775
abar1238	-0.1121651724049	1.26318767087234	-2.8826145	2.35883825
abee1242	-0.0043559124950525	1.33346647126744	-2.90722475	2.91958124999999
abkh1244	0.2014417813098	1.20776943538274	-2.1723045	3.156578
abua1245	-0.2423983269653	1.27241605539986	-3.33638025	2.06382575
abun1252	-0.0945514535296	1.19431233400259	-2.88818875	2.51509575
acha1249	-0.11529883553512	1.29598874476001	-3.0698365	2.68552875
acha1250	-0.089223841031	1.18355298884866	-2.61082675	2.392791
ache1245	-0.09778895141925	1.25913711866308	-2.7744095	2.41054324999999
achi1256	0.45042131296805	1.23115632537768	-1.5020435	3.49133024999999
achi1257	-0.16217265521895	1.22452750436187	-2.8422565	2.23624275
achu1247	-0.1406283985318	1.23982211527202	-2.99278425	2.347613
achu1248	-0.1063800515665	1.21239070270409	-2.78907675	2.26813275
acol1236	-0.0655593859275	1.29743699597643	-2.932289	2.55522975
adan1251	-0.183146547307	1.22027753139215	-3.09264525	2.037726
adon1237	-0.25387920652315	1.19631095846925	-3.26832925	2.09865325
adze1240	-0.3882865192981	1.20313523015881	-3.4814375	1.63033475
aeky1238	-0.00838894362765	1.3265745732026	-2.89007975	2.95298325
afar1241	0.1771089823331	1.19809907720282	-2.24586525	2.9684235
aghe1239	-0.09323329195785	1.25898610556333	-2.74311075	2.390071
aghu1255	0.24761349929655	1.24621961464448	-2.131215	3.3465005
agob1244	0.0523569526065	1.24900593762611	-2.7146605	2.85989975
agua1253	-0.0450532410272	1.28916739662543	-2.72629825	2.63397575
agus1235	0.253406868672	1.15121015127305	-1.85319925	2.990832
agut1237	-0.068562000262	1.24387032506048	-2.96209525	2.54848025
aheu1239	-0.0701323096175	1.23767605626452	-2.79082775	2.54331975
aime1238	-0.0807588915675	1.29343682844713	-2.8122905	2.41457725
ainu1240	-0.0672066886235	1.19960179166718	-2.73295225	2.492967
ajab1235	0.00624701705765	1.28205963921933	-2.6545575	2.79189374999999
ajas1235	-0.01190242433	1.35510881478743	-2.69255375	3.05435949999999
ajie1238	0.18515813511715	1.08428506771746	-2.03165575	2.651169
akei1237	-0.611420243324	1.22107294099387	-3.72209225	1.26876
akha1245	-0.0320225966845	1.15359620420949	-2.72971175	2.33206775
akoo1248	-0.06763938288275	1.270133354616	-2.8966845	2.63676475
akun1241	-0.058903925475115	1.17047925897854	-2.714908	2.2045355
alab1237	-0.0755501142663	1.22770907823186	-2.79446725	2.3935285
alab1254	-0.022145433795	1.23307993165302	-2.7281495	2.66438075
alac1244	-0.38803609482845	1.25152593778082	-3.37581775	1.7753845
alag1248	-0.05162271770475	1.33731746768889	-3.16862025	2.90926549999999
alba1269	1.7482705562681	1.92989401124705	-0.3785237	6.5416635
aleu1260	-0.0447921255165	1.17005471213812	-2.7529615	2.51952
alor1247	-0.1913404285819	1.2185809355416	-3.060627	2.0573725
aluk1238	-0.09910993811955	1.27376681331802	-3.061039	2.496491
alya1239	-0.0297998669275	1.23246464869066	-2.68435425	2.57365974999999
amah1246	-0.06940355398335	1.23585291646021	-2.911727	2.61872349999999
amam1246	-0.3042950445794	1.22338039797038	-3.33451575	1.8611325
amap1240	-0.178552418284765	1.17715507191997	-2.87209525	2.11507175
amar1272	-0.35202597920915	1.26062529485761	-3.640074	1.98637
amas1236	-0.0448327892305	1.18883080879528	-2.6755435	2.4708565
amdo1237	-0.04784729518125	1.3511721618447	-2.93119775	2.71947575
amii1238	-0.08489060271668	1.29062072291388	-2.97026075	2.6281495
amis1246	0.832231383776	1.35121087892536	-1.00937825	4.42692425
amri1238	-0.0595020134945	1.25177509040884	-2.9110835	2.40223425
anei1239	-0.09990830111235	1.17920851250297	-2.7102525	2.25500424999999
anfi1235	-0.0746001316476	1.16069350607171	-2.5755715	2.27133724999999
anga1288	-0.2581170114735	1.23068589521765	-3.3353645	2.10191975
anga1290	-0.34908007011145	1.22215719242356	-3.54476275	1.77404875
ango1257	-0.0466219678463	1.30635557998084	-2.79841375	2.86275
anta1255	-0.04408879441165	1.25631618123987	-2.9137205	2.69827724999999
anut1237	-0.0925704718549	1.19009561636055	-2.7623625	2.33219725
anuu1241	-0.1314264943725	1.25039608610998	-2.94977075	2.43956075
aoua1234	-0.11041996589936	1.27759891940276	-3.08997175	2.53626125
apin1244	-0.0601713859356	1.21931045870882	-2.85165825	2.45325125
apma1240	-0.65104566195341	1.2690076999074	-3.8666975	1.20780375
apma1241	-0.2642961657775	1.22829209563969	-3.338098	1.8893345
arak1252	-0.662308242578	1.25223146202872	-3.84231625	1.247444
arao1248	0.056417513087035	1.25734202056144	-2.711696	2.69826125
arap1274	-0.1024802815147	1.21042313534585	-2.96103125	2.29400725
araw1273	-0.05058191843115	1.25306660244113	-2.9822905	2.62797
araw1276	-0.0607147291675	1.21875451853209	-2.85844125	2.37628975
arbo1245	-0.0772115926397	1.1728174554082	-2.6995805	2.434163
arch1244	0.15369318245195	1.08861589141621	-1.93392025	2.79395475
area1240	-0.380729320331	1.23994777585538	-3.67440725	1.69194325
aree1239	-0.24672975581755	1.22642399587365	-3.192327	2.0823435
argo1244	1.38109794461178	1.93906655655214	-0.86880795	6.66306575
arhu1242	0.1664683934677	1.16318392075834	-2.22318275	2.77641725
arig1246	-0.0014937053442	1.27765658009646	-2.86823875	2.75561125
arom1237	-0.08066616880875	1.26359470266577	-2.83541225	2.5602615
arop1242	-0.24137025608905	1.25267387406328	-3.275217	2.0278295
arop1243	-0.32513014910155	1.29082334769603	-3.4495555	2.048507
aros1241	-0.2689739149885	1.30498027852404	-3.32432975	2.2110165
arta1239	1.36963168785705	1.48858409995386	-0.386682975	4.88558175
ashe1272	-0.25969586475385	1.15121310298222	-3.1297115	1.9919145
asoa1238	-0.02797788505745	1.27391501661508	-2.76285675	2.5621635
assi1247	-0.0673385856814	1.15123672335279	-2.67980575	2.18735975
asur1254	-0.0285571194	1.22655359571564	-2.7128475	2.6005105
asut1235	-0.01830678791025	1.2830996933562	-2.94842475	2.699063
athp1241	0.42987619112895	1.21185040140632	-1.613062	3.5039085
aton1241	0.050768811978	1.29340504342251	-2.576067	2.84169899999999
aulu1238	-0.734438356607	1.24957922230481	-3.938753	0.95826
auuu1241	-0.24251974061061	1.24602163988331	-3.210265	2.0072355
auye1238	-0.1416143026595	1.23723395862394	-3.09264925	2.40653375
avac1239	-0.0491815912875	1.27469516931998	-2.94010175	2.71046525
avat1244	-0.024632455725	1.20624583739166	-2.717503	2.48179099999999
avok1242	-0.0388900728762	1.20304824483901	-2.72858125	2.372776
awac1239	-0.14660872547825	1.23222662608388	-3.1688395	2.32362199999999
awad1243	-0.14414553153815	1.26635867074062	-3.087777	2.34986274999999
awad1244	-0.37366531282285	1.21323700000317	-3.23658675	1.7927435
awar1248	-0.386704354954182	1.20334226620376	-3.631016	1.64181675
awar1249	-0.26048152536185	1.17487407730079	-3.00725075	1.9194
awet1244	-0.147069273505	1.2557527743602	-3.09777575	2.262153
awji1241	-0.019056263415865	1.25832875925822	-2.80273	2.78179475
awtu1239	-0.242984177622	1.24245772058327	-3.255713	2.05482
