Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.462126026152	1.55858835675374	-4.29747825	2.344813
abar1238	-0.131266979626	1.61565109011249	-3.8077725	3.0585025
abee1242	-0.0302477519155	1.65056904493605	-3.5703155	3.535628
abkh1244	0.468613632347	1.66547670149441	-2.815022	4.3057195
abua1245	-0.3854724120045	1.53328253293033	-3.85547375	2.47456625
abun1252	-0.161216069197	1.54121591508639	-3.68070725	2.9455925
acha1249	-0.1884215901075	1.50420113558193	-3.46199025	2.71840024999999
acha1250	-0.1249007324875	1.56617340607584	-3.6147195	2.91014475
ache1245	-0.1731387297915	1.50538537336756	-3.56413125	2.72587499999999
achi1256	1.2065366368345	1.47272436651448	-0.9980745	4.50328575
achi1257	-0.257723585439	1.54047222492685	-3.85925725	2.71671775
achu1247	-0.2931856149278	1.46762793822575	-3.5144735	2.52287075
achu1248	-0.2245720264975	1.62874521662406	-3.8013385	3.066363
acol1236	-0.087760379683743	1.58055350343874	-3.43888675	3.40415675
adan1251	-0.2965079387545	1.49099030792628	-3.68055325	2.6776285
adon1237	-0.3284220935875	1.49041832742838	-3.86459075	2.47525975
adze1240	-0.645580043466	1.57062599059221	-4.33425625	2.10353425
aeky1238	-0.0679637838845	1.55758400074198	-3.58306825	3.168321
afar1241	0.248343168166	1.59803654954008	-3.09318125	3.773034
aghe1239	-0.1262897630835	1.60616538685381	-3.911193	3.08479599999999
aghu1255	0.388252959279	1.56112330484767	-2.686884	4.05602925
agob1244	0.070787247377	1.60949185678875	-3.39222325	3.61102549999999
agua1253	-0.148798542246	1.58781523742888	-3.88968725	3.08057075
agus1235	0.42831731856	1.4645291996642	-2.25833075	3.70237275
agut1237	-0.0331684531755	1.55407035072187	-3.662165	3.17787074999999
aheu1239	-0.149519882652	1.50187401832809	-3.5166675	2.7842455
aime1238	-0.1031528032388	1.62720574716327	-3.60661175	2.99223175
ainu1240	-0.08075393470755	1.55299977087953	-3.36301825	3.05880225
ajab1235	-0.03118435807505	1.49840160087652	-3.175925	3.03624625
ajas1235	-0.0592114173705	1.63367750050168	-3.76207275	3.38223375
ajie1238	0.2480321153225	1.28532421789879	-2.3769535	2.96034875
akei1237	-0.8658597748195	1.50026566302749	-4.6041825	1.566594
akha1245	-0.0419015007875	1.47946927671376	-3.29452525	2.9729895
akoo1248	-0.0603622105935	1.6451893482537	-3.69551375	3.29589899999999
akun1241	-0.1478653913227	1.5404950127402	-3.436508	2.97106
alab1237	-0.1761296793475	1.47057567230467	-3.37526075	2.765207
alab1254	-0.092268410071	1.58406729799759	-3.707975	3.22733725
alac1244	-0.82185971979975	1.53279927171229	-4.50731275	1.6603245
alag1248	-0.1145308540355	1.48415027205195	-3.255417	2.888608
alba1269	2.794234869662	2.21200182345677	-0.21449665	7.6036725
aleu1260	-0.077329654542165	1.61492830291661	-3.7206595	3.2171355
alor1247	-0.3091444510761	1.49267188687748	-3.630794	2.67188625
aluk1238	-0.1855358833215	1.5651001766971	-3.92382025	2.89132375
alya1239	-0.07306393617935	1.63347195372993	-3.617728	3.4208995
amah1246	-0.137278614508	1.6544047212327	-3.8000125	3.24142425
amam1246	-0.535718227546	1.60833533353601	-4.35295775	2.21108475
amap1240	-0.362070640665	1.47024265317413	-3.81309975	2.32462475
amar1272	-0.4839549547705	1.54433561645369	-4.14879175	2.20624349999999
amas1236	-0.1110213369045	1.62479932334115	-3.72108125	3.21690725
amdo1237	-0.093764518128	1.53704381252926	-3.53229175	3.08243699999999
amii1238	-0.09818289046725	1.63079818187254	-3.748223	3.3097525
amis1246	1.3104199157795	1.55701689138983	-0.935638325	5.03937675
amri1238	-0.09778966568915	1.46649284594083	-3.305763	2.9507575
anei1239	-0.1190038747225	1.39497553723107	-3.24171	2.6221035
anfi1235	-0.16741825171465	1.65038467176434	-3.75430525	3.100177
anga1288	-0.363325087872	1.54012283957614	-4.02745575	2.6341895
anga1290	-0.59663269551	1.57107931569846	-4.55946725	2.11299325
ango1257	-0.0648794059865	1.56080696800829	-3.39907925	3.203828
anta1255	-0.0864806747425	1.60163587846347	-3.6624595	3.10378624999999
anut1237	-0.2160471526275	1.5566851710303	-3.8211705	2.93231325
anuu1241	-0.229917870906	1.66908316130406	-3.94730725	3.16296225
aoua1234	-0.183514932342	1.54017568396423	-3.67936075	2.84985174999999
apin1244	-0.05797387773715	1.60914909738324	-3.712992	3.19703524999999
apma1240	-0.962789701815	1.57158914347408	-4.70477625	1.50903575
apma1241	-0.425182949546	1.58071250754791	-4.0023065	2.39986675
arak1252	-0.940803365931	1.49012023336763	-4.62522075	1.39106325
arao1248	0.080542002756	1.57459118140164	-3.30148275	3.5856955
arap1274	-0.1640087899465	1.53771538189108	-3.48145525	3.05332075
araw1273	-0.0972807981295	1.55642287155606	-3.71717	2.90517475
araw1276	-0.132010438675	1.4424876933339	-3.170625	2.7555155
arbo1245	-0.134220091309	1.47226161251268	-3.38358325	2.86766025
arch1244	0.232925946171	1.42071949878417	-2.55184425	3.56473375
area1240	-0.58308872506075	1.41399264908153	-3.80643	1.9595965
aree1239	-0.3793880913475	1.5964780577038	-4.1205905	2.5336735
argo1244	2.170094264866	2.25102558147452	-0.639006125	7.5304465
arhu1242	0.18050671067405	1.48956314798057	-2.97832525	3.2026355
arig1246	-0.0743094136458	1.62747742638504	-3.53512375	3.13983225
arom1237	-0.093482539004	1.52016893701161	-3.4746585	3.1881135
arop1242	-0.393508664066	1.52363847178198	-3.83682475	2.26613575
arop1243	-0.5535789925665	1.49693823584751	-4.1271215	2.15115475
