Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.159468470112935	2.22734159118004	-4.648565	4.41213375
abar1238	-4.345729197635	3.37506871951945	-11.94888	0.924279624999999
abee1242	-4.313998740381	3.32037021722651	-11.503535	1.08613225
abkh1244	-1.5915809528185	3.49021406721523	-9.2897735	4.30623025
abua1245	-2.20756385629	3.49388229072424	-9.99838325	3.58950525
abun1252	-2.618473571095	3.00620520563374	-9.41302025	2.563947
acha1249	0.74687485417	2.27304799989928	-3.5479535	5.80310425
acha1250	2.807968654755	2.39784452170578	-1.521797	7.9243595
ache1245	-1.8452636172175	3.25739501264653	-8.9028355	4.1596815
achi1256	3.225271835615	2.44154553358704	-1.13569125	8.327556
achi1257	0.3978712344105	2.16182690197637	-4.01609925	4.63466674999998
achu1247	0.8123184870155	2.58581843072012	-4.65555575	5.83824825
achu1248	1.801735076958	2.52512040028372	-3.199007	7.09823499999999
acol1236	0.18433550745	2.58469047023307	-5.201295	5.22656374999999
adan1251	-2.244347857335	3.05127560136443	-9.07031125	3.11871025
adon1237	0.316723899861	2.21276927461594	-4.294937	4.64395524999999
adze1240	0.1793646458965	2.27240522174708	-4.5475265	4.540316
aeky1238	-2.22832269485	3.04521287509072	-8.72248075	3.35702175
afar1241	-0.459273198167	2.44196370333957	-5.56919675	4.36090125
aghe1239	-4.329612534875	3.39305795592251	-12.03156	0.989988774999997
aghu1255	-2.835026292295	3.03391097494084	-9.4420765	2.24505975
agob1244	-2.2662637990855	3.19767317411888	-9.5045075	3.2739855
agua1253	1.801510038028	2.56417978309933	-3.086173	7.16361775
agus1235	2.0744971483715	2.2274995006381	-1.94067725	6.831826
agut1237	1.77783564968	2.21526635042072	-2.3471825	6.549539
aheu1239	-0.220148659967	2.24055191892993	-4.857918	4.48197725
aime1238	-0.4303096756625	2.74570680161608	-6.0813945	5.00025025
ainu1240	1.7089593396405	2.74441616027854	-3.78911475	7.1374585
ajab1235	-4.31380020562	3.32030096670936	-11.6415125	1.00697099999999
ajas1235	-2.5851298368235	3.29366427966834	-9.9773235	2.78409425
ajie1238	0.26093769947	2.17016525643337	-4.21360025	4.46168975
akei1237	0.15624501568645	2.22795173493533	-4.49883575	4.36390099999999
akha1245	1.01916666008	2.27985425398524	-3.13828775	6.12452225
akoo1248	-4.331976205925	3.37051015964526	-12.13589	0.961610624999994
akun1241	0.72378735095	2.65335715500473	-5.02376025	5.8835115
alab1237	0.31073959064	2.59081766230806	-5.09366425	5.38747149999999
alab1254	-0.48992643124	2.40837277815153	-5.622278	4.328263
alac1244	-0.9985756849225	2.71952317951526	-6.67706875	3.87064549999999
alag1248	-0.4714493008835	2.46968824178472	-5.57985575	4.45572724999999
alba1269	2.64802795901	2.34020530552898	-1.36977125	7.92277875
aleu1260	0.00807101996	2.72133281522188	-5.930816	5.27095025
alor1247	0.32115987995	2.19611534680038	-4.22663675	4.5404195
aluk1238	-0.582358133325	2.43665388157218	-5.50916725	4.32509024999999
alya1239	-2.846049537785	2.92828889916389	-9.37870725	2.14946925
amah1246	0.6035815426995	2.65773175704514	-5.15606175	5.69071725
amam1246	-2.72090408351	3.02331238002531	-9.61589075	2.5521655
amap1240	-2.612147763377	3.09911874969538	-9.61045875	2.8306935
amar1272	0.17234634931	2.23166347179165	-4.4269765	4.5649315
amas1236	-3.04793810151	3.86316732090611	-11.5516225	3.46608075
amdo1237	0.119726105445	2.29265072862041	-4.63852475	4.974783
amii1238	-2.68772122323	3.0166332581155	-9.599049	2.458152
amis1246	2.145085706285	2.36604073181771	-2.04132275	7.47338425
amri1238	0.2004783415	2.35497410367065	-4.758161	4.9629515
anei1239	0.210003609645	2.19296619466	-4.18867525	4.64289025
anfi1235	-2.61833284017	3.31036965947659	-10.2548475	3.02982149999999
anga1288	0.178193504641	2.37753237911024	-4.69167425	4.9988815
anga1290	-2.2908675102	3.15608388028084	-9.27385925	3.456471
ango1257	1.476205892868	2.40637881049724	-3.4608745	6.16408775
anta1255	0.448772138342	2.17826163725271	-4.0145025	4.82981749999999
anut1237	0.06748124122	2.24344644232938	-4.5959495	4.3507645
anuu1241	0.158618141595	2.28794476832355	-4.62635875	4.9707115
aoua1234	-0.54120602289	2.6152107230212	-6.00232075	4.66131824999999
apin1244	0.7360984307765	2.63936864110649	-4.93293925	6.231371
apma1240	0.1268666093786	2.20540574030895	-4.38430925	4.40960075
apma1241	-2.2606800694105	3.13403652028606	-9.19002775	3.265968
arak1252	0.14206771285955	2.20225531983378	-4.27393575	4.32504324999999
arao1248	0.632377142843	2.67861357025544	-5.38454875	5.68835475
arap1274	0.7521628213775	2.48087179410085	-4.26038675	5.8139445
araw1273	0.7547334943625	2.67331027330853	-4.98612025	6.03759025
araw1276	2.86991400062	2.44526884087132	-1.46956025	8.3434035
arbo1245	-0.4620912859045	2.43758149131083	-5.55723775	4.2789175
arch1244	1.901557461725	2.30618383594184	-2.6266675	6.38756625
area1240	0.1393428091655	2.19969497720156	-4.238078	4.44479975
aree1239	0.188703733385	2.23499395027228	-4.28018075	4.52805125
argo1244	1.034082113435	2.57563306157148	-3.80051375	6.5566775
arhu1242	1.45512053082	2.39349030986123	-3.45460075	6.084614
arig1246	-4.3010153585745	3.37985876362509	-11.96435	0.974608524999998
arom1237	0.72319137534	2.36440288050414	-4.24378125	5.35823324999999
arop1242	0.2363846015	2.22419054740292	-4.337579	4.5057615
arop1243	0.19365797182	2.25017810216518	-4.54131925	4.57964749999999
aros1241	0.12276919785	2.20736604903653	-4.39812875	4.53790075
arta1239	2.226739588625	2.29198901068945	-1.751505	7.2218005
ashe1272	2.530615097463	2.44408038780635	-2.25414275	7.66010824999999
asoa1238	-2.637209096905	3.26181348954617	-9.883767	2.779776
assi1247	0.89890939717	2.57619205714065	-4.3081435	6.007888
asur1254	-0.386644247375	2.36965624535513	-5.23408025	4.12465899999999
asut1235	-4.394783168055	3.36470218225395	-11.9990975	0.894763224999996
athp1241	0.1198612546385	2.25445164837985	-4.66297025	4.75085074999998
aton1241	0.80026557127	2.30402656217556	-3.66993525	5.86295749999999
aulu1238	0.158563786195	2.21205634889248	-4.3326315	4.52216525
auuu1241	-2.249609045454	3.50584069660989	-10.2099225	3.69178125
auye1238	-2.83985228482	2.96579893587077	-9.40100025	2.09241625
avac1239	0.737464170292	2.70253538568717	-5.2774345	5.89418725
avat1244	-4.333412271525	3.30231479158571	-11.6858475	0.978513974999998
avok1242	-2.62024679613	3.20185246785297	-10.0974875	2.733584
awac1239	1.81416509379	2.54956678078564	-3.3323435	7.139363
awad1243	1.2136204298375	2.3264487641446	-3.25016225	6.04020025
awad1244	0.1984794906595	2.22741389786527	-4.3840275	4.45675675
awar1248	-2.8431495568505	2.95968798279286	-9.43984075	2.059255
awar1249	-2.253541684267	3.1645490672534	-9.5975565	3.43935575
awet1244	0.7455255212615	2.65649631937482	-5.02668675	5.76139225
awji1241	-1.13172988434945	2.7284890961624	-7.18263725	3.9533655
awtu1239	-2.662031666695	3.05832617138011	-9.89117	2.48813975
axam1237	0.1396812561475	2.16186365209627	-4.28194625	4.23975525
axiy1235	0.7989878761635	2.25640305062284	-3.44658925	5.76277275
ayac1239	3.099090468399	2.54159702642175	-1.545489	8.88245875
ayiw1239	0.242731872781	2.27322997994212	-4.413028	4.52723525
azha1235	0.80948391066	2.2463075899368	-3.50106975	5.63816925
baba1264	-4.31614834266	3.36410424132509	-12.2994	0.892415
baba1266	-4.3260938717	3.3850750974169	-12.24209	0.989370874999997
babi1235	0.4239277203585	2.4882723787419	-4.82802475	5.187026
bada1257	-0.586567312565	2.46928480454269	-5.65425175	4.40999925
bafa1247	-4.3297518681145	3.36419786528459	-12.18975	1.0791985
bafi1243	-4.348315286951	3.37265392389478	-12.0215725	1.0358695
bafu1246	-4.33244018953	3.37007546402082	-12.18466	1.01508575
baga1272	-4.27749756671	3.39839627890859	-12.073145	0.901137524999996
baga1273	-4.2953446852585	3.38939201105044	-12.142635	0.927310349999999
bagi1246	-2.6578719894705	3.19151931864277	-9.9563315	2.54010825
bagv1239	2.26050787911	2.24859036814413	-1.87279875	7.002079
bahi1252	0.118772307465	2.29491299840796	-4.85973825	4.74403725
bahn1262	-0.20836776872	2.25964641999333	-4.628458	4.50641975
baim1244	0.123663290125	2.29229263661692	-4.3788075	4.86527275
baka1272	-4.338419779005	3.33528215020974	-11.9403725	0.909426324999996
baka1274	-2.632765064385	3.22507282515694	-10.11838	2.72738375
baki1244	0.111211149247	2.21830021762544	-4.4086855	4.293047
bala1311	0.39594892807	2.17354604809949	-3.80724525	4.688762
bala1315	0.595814497066	2.15372007789477	-3.5979635	5.0204155
bala1316	0.781625318655	2.2001000965557	-3.44360175	5.46936325
bali1278	0.38778011367	2.17090369889835	-4.08132775	4.73932675
balo1261	-4.359998966195	3.40555742824749	-12.2494575	1.024669
balu1257	0.3143242210805	2.22443512214397	-4.1261445	4.6858535
bamb1262	-3.181483608675	3.86020279143991	-11.6822225	3.11902999999998
bamb1270	0.49745626242	2.18403423127368	-4.04375825	4.74347249999999
bamu1253	-4.3105012571165	3.36696888142996	-12.3413975	0.929028124999998
bamw1238	-4.360909902425	3.36094331324274	-11.9068	0.812707699999991
band1344	-4.31380880726	3.26026108156191	-11.4891775	0.980262124999991
bang1354	-4.36308204469	3.41463852357191	-12.137155	0.998342899999999
bang1363	-4.05653586232	3.58858628986292	-11.9795425	1.974196
bang1369	0.155415068612	2.30372151179119	-4.534055	4.997821
bant1281	0.11476632644	2.30120379766216	-4.63944125	4.94065899999999
bant1288	2.58348784279	2.31301218303616	-1.429889	7.60232325
