Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2041753331295	1.56945612551707	-3.40818925	3.49229325
abar1238	-2.16931627114	2.52786810961637	-8.840653	1.01735274999999
abee1242	-2.1877599503495	2.47499962163609	-8.79219475	0.794116174999999
abkh1244	1.5425185587355	1.80557229541154	-1.42555725	5.76787699999999
abua1245	-1.2979975178214	2.12993059360693	-6.8932935	1.8039205
abun1252	-1.2519767462875	2.0896626355267	-6.51842825	1.95441999999999
acha1249	-0.346011174632	1.63069817731003	-3.98834975	2.826023
acha1250	0.8030445913485	1.71645895427697	-2.70560525	4.61762825
ache1245	-1.1055465289215	2.22620552631629	-6.36264175	2.3587755
achi1256	1.52269186541	1.77950701133927	-1.199229	5.78435175
achi1257	0.304489920299	1.55650479044285	-3.1663885	3.40715875
achu1247	0.985406680685	1.75283606548797	-2.4154845	4.951265
achu1248	0.5776483174895	1.76611844771728	-3.19337925	4.17142624999999
acol1236	-0.2615271620315	1.73457882190558	-4.00138725	3.4591225
adan1251	-1.1699871097985	2.02119399468413	-6.21367075	1.81876149999999
adon1237	0.2538275693105	1.57258385712718	-3.20907325	3.4358415
adze1240	0.217915455659	1.59046827377689	-3.36600225	3.41369175
aeky1238	-1.3077764400885	2.16680748952917	-6.994775	1.95290675
afar1241	0.5249393563539	1.67070890631449	-3.282362	3.54361775
aghe1239	-2.21522937163095	2.54669603567449	-8.597856	0.840083949999999
aghu1255	-1.0386694598585	1.96333935371957	-5.73342125	2.15363575
agob1244	-1.172824795434	2.06418248843464	-6.042779	2.200369
agua1253	0.5744564960075	1.7664321485098	-3.30093125	4.16328325
agus1235	0.66836409326	1.56835114872722	-2.2582385	4.39595724999999
agut1237	0.61656214359	1.54739972575383	-2.22729525	4.16482225
aheu1239	0.2649504902665	1.58697765955747	-3.11448375	3.44827874999999
aime1238	-1.2996863955035	2.13358506737751	-6.7866125	1.9699345
ainu1240	-0.32289732810195	2.02283152192866	-5.377699	2.980304
ajab1235	-2.17850213451975	2.49724669510806	-8.779634	0.846113574999997
ajas1235	-1.109544014368	2.22696025699777	-6.52440675	2.29978074999999
ajie1238	0.205603029446	1.56701708073925	-3.39182025	3.4573605
akei1237	0.1821685120295	1.57613370616111	-3.4539205	3.36912125
akha1245	-0.2233738966435	1.61490083974446	-3.4716635	3.38312325
akoo1248	-2.2025293139745	2.51140162368517	-8.69095325	0.890060674999996
akun1241	0.547730879069	1.8320140011527	-3.435021	4.330079
alab1237	1.061652839031	1.70578641935954	-2.244668	4.77827025
alab1254	0.5132751589355	1.68997171488679	-3.28895125	3.630395
alac1244	0.664247836134	1.69411004598921	-3.02729925	4.08109149999999
alag1248	0.52055016329	1.68411299061538	-3.42258425	3.73819225
alba1269	0.81100195003	1.61269051850458	-2.085507	4.7767345
aleu1260	0.798673761575	1.81771751704576	-3.0300405	4.76645874999999
alor1247	0.2511986287815	1.57508494632693	-3.2734495	3.475021
aluk1238	-0.4760028312	1.7190108717001	-4.363383	2.75142425
alya1239	-1.3391183197615	2.07050936716146	-6.65529525	1.64175575
amah1246	0.6275816715856	1.72848181687303	-3.23417575	4.38733875
amam1246	-1.1691949036	2.1312770229755	-6.40131625	2.3618875
amap1240	-1.306330154821	2.18463655434114	-6.82039425	2.056707
amar1272	0.222450727149	1.58269009905353	-3.457908	3.45259874999999
amas1236	-1.3503568442265	2.49570509943218	-7.89520925	2.23434125
amdo1237	-0.399744584222	1.64883258634751	-3.99558725	2.89895475
amii1238	-1.15202791632	2.15501547527826	-6.43085125	2.227474
amis1246	0.6358017065115	1.59880682752628	-2.42269975	4.41886525
amri1238	-0.381886811586	1.6192187831865	-3.8478905	2.84846675
anei1239	0.202626687272	1.58284057166531	-3.37439175	3.46798375
anfi1235	-0.3921352045715	1.78071902746018	-4.359522	3.33678524999999
anga1288	-0.382514381382	1.61636414009951	-3.78560575	2.772574
anga1290	-1.0388322758665	2.05514542867791	-6.1396585	2.386446
ango1257	0.68955772079	1.71584524274012	-3.20450025	4.2767985
anta1255	0.323850143271	1.56620847175004	-3.13418625	3.6150285
anut1237	0.1498951143465	1.56778148517333	-3.4027245	3.25090475
anuu1241	-0.385871917482	1.67336190413604	-4.04512425	2.9185165
aoua1234	-0.3975508389215	2.11039172968774	-5.85933875	3.14811325
apin1244	0.863530836419	1.69824635419139	-2.3577935	4.6170895
apma1240	0.192142386346	1.58254762103358	-3.3344485	3.4514035
apma1241	-1.2451111015865	2.12569987709994	-6.70824675	1.936405
arak1252	0.17837586820475	1.59200059971441	-3.438241	3.33016575
arao1248	0.6355066038495	1.7088502044281	-3.2360815	4.08371974999999
arap1274	1.02740840051265	1.68291579518591	-2.22585925	4.8744355
araw1273	0.5524778929405	1.73478926159876	-3.3555915	4.10225874999999
araw1276	0.8606196462912	1.70729832844425	-2.76467975	4.81173875
arbo1245	0.50923833725	1.68065566593037	-3.19369975	3.62618125
arch1244	-0.2690218718535	1.66918825322523	-4.01372925	3.1484935
area1240	0.1847586798703	1.58192925645292	-3.3546045	3.359719
aree1239	0.218814930802	1.59822371654839	-3.3967515	3.437965
argo1244	0.844911974055	1.59744303641134	-2.11566925	4.22873199999999
arhu1242	0.699087045333	1.7130838082743	-3.1855465	4.2620095
arig1246	-2.1805594638555	2.50294494717341	-8.85797675	0.967605074999995
