Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.49603502721	1.66215643287566	-4.26357375	2.49265824999999
abar1238	-0.1475388856755	1.677602640367	-3.942889	3.42270975
abee1242	-0.0607057560395	1.75527912853701	-3.78865225	3.69135675
abkh1244	0.528234561133	1.70637032802287	-2.684785	4.561873
abua1245	-0.5046789063742	1.64706102425525	-4.31271025	2.41810125
abun1252	-0.242538967521	1.76489004861266	-4.15553725	3.1203145
acha1249	-0.209645666499	1.60962612386123	-4.0068315	2.8953825
acha1250	-0.11593948083475	1.72650248293621	-4.0160475	3.2646295
ache1245	-0.146656828805	1.8024797552858	-4.1542705	3.374948
achi1256	1.377733236749	1.58109488048753	-0.95709915	5.08628475
achi1257	-0.26849771515905	1.63472253615749	-4.20649275	2.85979425
achu1247	-0.22126804324215	1.67299809361385	-3.92942675	3.0847605
achu1248	-0.2743646404875	1.68266024384538	-4.11077	3.08958099999999
acol1236	-0.04032361022085	1.74125439596885	-3.84242925	3.692796
adan1251	-0.372639147284	1.68851493333631	-4.352985	2.65443725
adon1237	-0.431747133617	1.62675255348844	-4.3442695	2.609894
adze1240	-0.728066711808	1.67661598436109	-4.75101	2.08601175
aeky1238	-0.125666797716	1.62716261345265	-3.91717	3.264691
afar1241	0.353336754255	1.72195549975787	-3.186397	4.1614445
aghe1239	-0.1228424535545	1.66648296560361	-3.95671675	3.32438275
aghu1255	0.341705311827	1.69282450715907	-3.177655	4.073046
agob1244	-0.02450609575245	1.67663884397209	-3.71134075	3.464472
agua1253	-0.142940305369	1.74028434786324	-3.99679525	3.54091725
agus1235	0.6009320916165	1.51424558941391	-2.154916	3.900335
agut1237	-0.0774113958905	1.74914102296398	-3.9798785	3.43211875
aheu1239	-0.1392846092728	1.67496140764232	-3.84244775	3.341647
aime1238	-0.164602959411585	1.59465699816644	-3.72672925	3.08297975
ainu1240	-0.1244464444967	1.81359910405513	-4.2764545	3.5302705
ajab1235	-0.0431806537505	1.6407443680278	-3.71312625	3.427107
ajas1235	-0.045278361168	1.77091634675385	-4.031324	3.83400824999999
ajie1238	0.22640151735225	1.35168867609927	-2.6505875	3.0091005
akei1237	-0.9428131115643	1.64779088004201	-4.735801	1.7399675
akha1245	-0.0735245027365	1.58403964203299	-3.6048295	3.12140025
akoo1248	-0.1328765460253	1.61340269064782	-3.637011	3.06922375
akun1241	-0.1637773069135	1.69367369660919	-4.07307175	3.30953
alab1237	-0.0786312426255	1.70648659670788	-3.8551755	3.66588274999999
alab1254	-0.17747966984845	1.66015975300802	-3.934075	3.010809
alac1244	-1.0587297055025	1.64722241456626	-5.1199685	1.5104135
alag1248	-0.127502989982	1.60516046999044	-3.6563745	3.128164
alba1269	3.085507407635	2.54895258413333	-0.3266853	8.06916475
aleu1260	-0.1570922695955	1.76050273379946	-4.1980115	3.42858675
alor1247	-0.4021848768144	1.67818196617021	-4.27267	2.6520765
aluk1238	-0.299520545652	1.67312142529429	-4.18035575	2.83678775
