Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6003321784885	1.811980964854	-4.74864625	2.80208725
abar1238	-0.1892015515023	1.88744559443515	-4.11674675	3.60416475
abee1242	0.00228365437585	1.94459518637558	-4.18143675	4.10624925
abkh1244	0.7086489681775	1.76868612987235	-2.57425375	4.813633
abua1245	-0.5424555896041	1.83585591033127	-4.6548435	3.0013685
abun1252	-0.235547233058	1.86998116559691	-4.259342	3.50284925
acha1249	-0.2960703936685	1.84535461090577	-4.4293995	3.31438025
acha1250	-0.1284965877875	1.86947582601395	-4.19913675	3.678201
ache1245	-0.19760645563795	1.94508008937244	-4.1575655	3.5819155
achi1256	1.4883674103205	1.56943320559078	-0.995051375	4.794782
achi1257	-0.3317451050155	1.79554020333272	-4.284624	2.93191
achu1247	-0.2638179358455	1.79192083939923	-4.25390675	3.241485
achu1248	-0.3088542700525	1.82433885967695	-4.322078	3.106057
acol1236	-0.11931709269005	1.86422650906954	-4.07922875	3.70220725
adan1251	-0.376118303255	1.85834220398709	-4.588739	3.136609
adon1237	-0.4447949545685	1.77017629117312	-4.4237315	2.87346625
adze1240	-0.76621788200155	1.67639755344523	-4.72429475	2.27559025
aeky1238	-0.08905154710435	1.81652652626382	-4.01208175	3.5297995
afar1241	0.3645942424787	1.80337199546158	-3.17745975	4.12216274999999
aghe1239	-0.1760091149387	1.87863460430792	-4.092631	3.62274275
aghu1255	0.465675502159	1.75119509459132	-3.00253	4.19477875
agob1244	0.108261149978	1.83596076778069	-3.6589625	4.05688774999999
agua1253	-0.236142147628	1.91456946348797	-4.5311225	3.44595125
agus1235	0.66541146391285	1.48874839448734	-2.26876525	3.8392975
agut1237	0.007529975116	1.67880302229524	-3.644841	3.4580445
aheu1239	-0.14769651803745	1.84688269622398	-4.10275175	3.6256745
aime1238	-0.17850115042935	1.97987141395515	-4.309192	3.767267
ainu1240	-0.1359936278795	1.83074318997757	-4.160708	3.61040775
ajab1235	-0.094911165668	1.88496025981579	-3.8654025	3.734141
ajas1235	-0.1333870577905	1.82777301787911	-3.97488175	3.54159975
ajie1238	0.32061864426	1.47107970862457	-2.81680975	3.3411885
akei1237	-1.10450109225545	1.70724394345648	-4.9208505	1.88602975
akha1245	-0.0784095985695	1.61726684903868	-3.66519825	3.19623125
akoo1248	-0.1393345645395	1.84975646642925	-4.232908	3.5967215
