Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.203945724044	2.68741020114045	-5.71411	5.24773999999999
abar1238	-5.219918632785	4.00227131044389	-14.57825	0.972854924999999
abee1242	-5.21399452643	3.99067812645247	-14.8376	0.8002908
abkh1244	0.798687545904	2.77666762927484	-4.67710625	6.41414825
abua1245	-1.3528964170825	3.06006194930348	-7.67780875	4.476804
abun1252	-3.028846975995	3.55815555782645	-10.77007	3.3237105
acha1249	-0.283356636595	2.69931443867521	-5.597242	5.29020874999999
acha1250	1.29453606033	2.84727275409749	-4.23809775	7.09790449999999
ache1245	-4.2375367211	4.18399330451845	-13.93702	2.72341825
achi1256	3.377222629445	2.74289041312849	-1.43784875	8.98395225
achi1257	0.048201602295	2.7017450403071	-5.677565	5.35574825
achu1247	0.5746076171	3.01130617317395	-5.7297315	6.71535225
achu1248	-0.525986794285	3.05677181677963	-7.12214975	5.21899825
acol1236	-0.3199541220955	2.95819931421799	-6.007379	5.67603575
adan1251	-2.81151235907	3.52853227723523	-10.434705	3.33575
adon1237	-0.084717130898	2.68667515627154	-5.5036565	5.09559574999999
adze1240	-0.13430360206	2.65861668201044	-5.6369705	4.9786475
aeky1238	-1.9929169225285	3.28126728637643	-9.1833405	4.19886074999999
afar1241	-0.850432153015	2.96340049806795	-7.22842725	5.05697324999999
aghe1239	-5.244277432385	4.01000116622714	-14.78235	0.980061999999999
aghu1255	-3.155990508285	3.45655528071226	-10.442225	2.9232205
agob1244	-3.1463302511035	3.50974753245927	-10.98713	2.88540399999999
agua1253	-0.51822196738	3.07034933580508	-7.1241455	5.31592275
agus1235	1.4439539568177	2.66492264477705	-3.63665525	6.9865145
agut1237	1.3811649506685	2.64318434224564	-3.754597	6.92626699999999
aheu1239	-0.86914573448	2.79611957705299	-6.4884665	4.74316525
aime1238	-1.929264133985	3.30314777363723	-8.57794275	4.20938425
ainu1240	-0.4610244143515	3.44188952593698	-7.79550525	5.98986724999999
ajab1235	-5.1858227786155	3.98908546910435	-14.3714325	0.747218049999997
ajas1235	-2.384399824165	3.69755752387628	-10.617265	4.24409249999999
ajie1238	-0.12434827253	2.67529088790574	-5.56585775	5.139293
akei1237	-0.26469463444	2.64207889336376	-5.81912125	4.886436
akha1245	0.06846464604	2.66690794817813	-5.068243	5.56343525
akoo1248	-5.21314173032	3.97878896301939	-14.265695	0.841890174999985
akun1241	-0.580758347255	3.11840101873615	-7.11779225	5.28284025
alab1237	0.3668973541655	3.11128237274788	-6.0276535	6.67282199999999
alab1254	-0.900918349805	2.98080052874039	-7.094142	5.0366425
alac1244	-0.6290926019801	2.84232434233097	-6.477701	4.67659199999999
alag1248	-0.935413754355	2.95851729479981	-7.0723445	4.91507999999999
alba1269	2.254120614331	2.70710791915724	-2.33351975	7.84449775
aleu1260	0.81246856712	2.83415244607008	-4.894705	6.54837575
alor1247	-0.0963063115285	2.68909921002684	-5.589934	5.12436975
aluk1238	-2.00007898399	3.40111791380815	-9.6278295	4.069431
alya1239	-3.230528920586	3.44547218839732	-10.921975	2.73205525
amah1246	-0.6412506672707	3.12736901496444	-7.44812675	4.986456
amam1246	-1.3413900878935	3.07901265933047	-7.52314875	4.81620275
amap1240	-1.962506643705	3.27811117893268	-8.83279775	4.17795075
amar1272	-0.111203046005	2.71391972989461	-5.7812805	5.46426025
amas1236	-2.271126239852	3.46732216693048	-9.828426	3.8446165
amdo1237	-0.785930123875	2.80500868915884	-6.61387675	4.6278735
amii1238	-2.084867117225	3.27715653297018	-9.023253	3.95722625
amis1246	1.822995448405	2.7634239055619	-3.14627475	7.83927625
amri1238	-0.550131813692	2.71741652732239	-6.05310525	5.021362
anei1239	-0.19724112505	2.65617707152436	-5.675145	5.0759785
anfi1235	-2.3854791494115	3.53431597069698	-9.8962515	3.81223225
anga1288	-0.5415731020355	2.71938121440012	-5.80975825	4.87650025
anga1290	-1.87967005237645	3.23330611404855	-9.1486055	4.23270325
ango1257	0.0514349425525	2.91866479798188	-5.90318025	5.69353425
anta1255	0.207851841895	2.71003580929852	-5.3824125	5.68209675
anut1237	-0.35106851058185	2.64236886583932	-5.8856965	4.79063899999999
anuu1241	0.2905666818705	2.74719433613187	-5.10674025	6.06723
aoua1234	-0.953036105025	2.98123409671512	-7.02276725	5.31192525
apin1244	0.4129840449075	2.8818171361747	-5.26586975	6.30333949999998
apma1240	-0.272783391335	2.67783531738467	-5.77799525	5.09246775
apma1241	-2.85594477034	3.562959669529	-10.5168125	3.438799
arak1252	-0.2622364527845	2.65447010444148	-5.97243325	4.8612655
arao1248	-0.6085312038325	3.03327288731567	-6.958547	5.00950175
arap1274	1.30051438285	2.76173988801466	-4.34832575	6.82528374999999
araw1273	-0.546732861115	3.05230836684618	-6.9797475	5.30908825
araw1276	1.4888159952385	2.80498600868	-4.10770875	7.303819
arbo1245	-0.889614805705	2.92542622276758	-7.0769555	4.82647375
arch1244	0.71974443486915	2.78844952096846	-5.0444875	6.50790925
area1240	-0.260562411705	2.7057680740144	-6.07172575	5.04569725
aree1239	-0.160924595075	2.66904567209253	-5.6686205	5.12184975
argo1244	0.528371127485	2.88029028455349	-4.88297275	6.72540449999999
arhu1242	0.035792140175	2.89721261249481	-5.986075	5.626133
arig1246	-5.245819807315	4.01936713463306	-14.39455	0.957114174999999
arom1237	0.024237268745	2.74412805783218	-5.5392615	5.4257525
arop1242	-0.11884670107	2.69140186265996	-5.75745275	5.13149875
arop1243	-0.135066674905	2.68255104677628	-5.83567075	5.19490175
aros1241	-0.17940610234	2.66640561759772	-5.7393695	5.13393624999999
arta1239	1.718809190997	2.68561100206683	-3.19143375	7.63277375
ashe1272	1.25808838209	2.77565373320212	-4.21477775	7.10924949999999
asoa1238	-3.629413969471	3.9220867558388	-12.287565	2.96530874999999
assi1247	1.1491226750975	2.87629327562073	-4.67664475	7.157306
asur1254	-0.982332480639	2.86091721455438	-6.891517	4.693359
asut1235	-5.26847911289	3.94797820049564	-14.2940225	0.881508524999997
athp1241	-0.824752953645	2.82784495386609	-6.6156875	4.72680099999999
aton1241	-0.553853234742	2.73232861780154	-5.97002275	4.84362825
aulu1238	-0.32159190831	2.69729458269212	-6.073543	5.0057105
auuu1241	-1.3769745655485	3.00736452399225	-7.6276835	4.251197
auye1238	-3.17273969085	3.38536344836811	-10.478815	2.82565175
avac1239	-0.546417430271	3.10466903513066	-7.166923	5.230474
avat1244	-5.1954424519895	3.96071794359086	-14.3468775	0.911089324999997
avok1242	-3.637163265915	3.94639956652176	-12.54579	2.78707324999999
awac1239	1.185901480526	2.98938113242871	-4.875871	7.13464025
awad1243	0.3374482908325	2.69853838726884	-5.02547625	5.72864949999999
awad1244	-0.168539158131	2.730087773142	-6.0098415	5.17409525
awar1248	-3.194443588505	3.48711978310925	-10.6861825	3.03674524999999
awar1249	-1.54907374315175	3.19042493969692	-8.6252585	4.2612485
awet1244	-0.53244458507	3.11950013273181	-7.24053875	5.294
awji1241	-1.6787140492395	3.12303879701428	-8.1269825	4.03251725
awtu1239	-2.16669145192	3.31349267885283	-9.59052325	3.94593549999999
axam1237	-0.32769188116	2.69293508102995	-6.032505	4.9260295
