Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.58640980136655	1.66248922017548	-4.38329525	2.4266765
abar1238	-0.1636400738257	1.71407226647174	-3.7859075	3.41845075
abee1242	-0.04831684763565	1.74368622024369	-4.0619575	3.31670275
abkh1244	0.3954873524115	1.61812742370611	-2.8241445	3.8776275
abua1245	-0.51040030349905	1.62973182069996	-4.22471875	2.5036815
abun1252	-0.24122148967405	1.73762878646272	-4.09435975	3.21880274999999
acha1249	-0.209153173398565	1.65123055850722	-3.95645725	3.07617224999999
acha1250	-0.121077170135	1.71963531509868	-3.79473825	3.37027925
ache1245	-0.176135837693	1.7942896496322	-4.076346	3.42878775
achi1256	1.4370405768018	1.5441204401432	-0.830463275	4.95607375
achi1257	-0.3190182269739	1.73027641906665	-4.2334605	2.92297875
achu1247	-0.244664698493116	1.69910615606691	-4.006178	3.01728225
achu1248	-0.182149122163	1.76951812680376	-3.85445875	3.420904
acol1236	-0.0754676377805	1.69111066181046	-3.76866	3.46924625
adan1251	-0.3263465970795	1.67261973432915	-3.882788	3.00699099999999
adon1237	-0.388160942678905	1.68173739355538	-4.2515835	3.00446225
adze1240	-0.7813970306459	1.65907747687023	-4.791785	2.26703325
aeky1238	-0.138364823998	1.73020291807674	-3.9843175	3.34337225
afar1241	0.217390925957	1.74027276345452	-3.286855	3.8979195
aghe1239	-0.1536527672293	1.75054475746671	-4.01281725	3.33015
aghu1255	0.3865011079597	1.77671647369274	-3.214101	4.39225325
agob1244	0.0026834758868	1.74424445759148	-3.826938	3.562131
agua1253	-0.127886066159	1.77785444062349	-3.92638825	3.81617575
agus1235	0.6054210236835	1.50275538702346	-2.18317875	3.83824825
agut1237	-0.0287616832031	1.60055915922318	-3.74998825	3.2096625
aheu1239	-0.1194049221595	1.64988191760898	-3.6546065	3.09887875
aime1238	-0.2208968794205	1.73445455497861	-3.833956	3.1303245
ainu1240	-0.05521530103455	1.75276096649452	-3.85760075	3.27332175
ajab1235	-0.0769270838435	1.7922969068449	-3.84874375	3.43861249999999
ajas1235	-0.092376087724	1.7881075638014	-3.82161775	3.61153225
ajie1238	0.25462475560938	1.42756391727063	-2.75447925	3.23839475
akei1237	-0.969017593393	1.53570711432185	-4.57782325	1.64198575
akha1245	-0.06021940203725	1.67911634943937	-3.876449	3.314894
akoo1248	-0.0748270992545	1.73595214353375	-3.784901	3.6084175
akun1241	-0.099856755218	1.79754601040525	-3.98081775	3.68899925
alab1237	-0.122543972273	1.68366283439836	-3.737388	3.33909925
alab1254	-0.1969519771568	1.70011253785519	-3.94261575	3.05515975
alac1244	-1.0575015913062	1.58408224823232	-4.7169325	1.56171199999999
alag1248	-0.134782690998555	1.71843649696859	-3.90902075	3.27611824999999
alba1269	3.21192086658785	2.28112651477941	-0.133554175	7.98745299999999
aleu1260	-0.090817840377	1.71271317194838	-3.943041	3.35678975
alor1247	-0.3506555876635	1.67645189489829	-4.01936225	2.8520035
aluk1238	-0.341563719164	1.69250676456444	-4.02872975	2.7959525
alya1239	-0.09653651288835	1.78755891022793	-3.95994375	3.4341225
amah1246	-0.078325859992	1.69874023863323	-3.82918675	3.46349675
amam1246	-0.60069873964115	1.72230412194158	-4.538282	2.4684605
amap1240	-0.49166551603965	1.58750702860623	-4.0447555	2.36476474999999
amar1272	-0.6533158471518	1.73814121243542	-4.67352175	2.488125
amas1236	-0.1512494865565	1.71224652221592	-3.87326275	3.3632815
amdo1237	-0.0921146459577	1.75899439337324	-3.94069375	3.52157424999999
amii1238	-0.1711461137649	1.72608200238513	-3.700897	3.14136525
amis1246	1.61406993349145	1.66929607746006	-0.984460625	5.23379275
amri1238	-0.1185510560945	1.74024511495564	-3.94698025	3.33986925
anei1239	-0.1287189728035	1.55771106337599	-3.5570925	2.73276875
anfi1235	-0.20455285888395	1.79593299172669	-3.9739495	3.418061
anga1288	-0.416864917213	1.66077639878734	-4.1793365	2.79316425
anga1290	-0.68808521765925	1.59569273533864	-4.17208025	2.2951715
ango1257	-0.0590340314309	1.70466696726792	-3.79634025	3.41485949999999
anta1255	-0.03696674691185	1.8068868189541	-3.913456	3.6502365
anut1237	-0.20752407157445	1.65258602579359	-3.76869625	3.01396925
anuu1241	-0.2005808235428	1.60987920208695	-3.74950075	2.85047649999999
aoua1234	-0.0923979302945	1.73436040076207	-3.73850325	3.5771795
apin1244	-0.09205637088785	1.72090960069249	-3.87908525	3.49719425
apma1240	-1.0664298490545	1.60327670350217	-4.8911415	1.597977
apma1241	-0.5869566055385	1.65576795375421	-4.220951	2.3125745
arak1252	-1.0565141770185	1.52189834090446	-4.77174025	1.335269
arao1248	0.07975657317645	1.69938585491309	-3.5593795	3.472137
arap1274	-0.206971023176	1.71102409307527	-3.92896925	3.0455045
araw1273	-0.0797182841465	1.6958446785584	-3.6652215	3.420904
