Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.108756807912	2.15983620686579	-5.17324775	4.03713675
abar1238	-2.6946692691635	3.17489302474298	-10.611895	1.18224425
abee1242	-2.631906540639	3.1590953254718	-11.0119175	1.39751125
abkh1244	0.1702147061945	2.2572423443686	-5.159108	4.60258049999999
abua1245	-1.7741725221755	3.05263944638064	-9.455283	2.42300225
abun1252	-1.93605761801	3.10873662776646	-9.70664575	2.31965425
acha1249	-0.030752294443	2.07777889784744	-4.93802425	3.985026
acha1250	0.4233726125717	2.26206404619782	-4.5620625	5.14813625
ache1245	-1.9454192992785	2.84181161447216	-9.2420895	2.37265149999999
achi1256	1.3817451766975	2.23686516987251	-2.53468225	6.743944
achi1257	0.0607295927395	2.08029985549765	-4.7877875	4.00183625
achu1247	0.80972950073205	2.30322367504417	-4.08663425	5.46944674999998
achu1248	0.2556931804847	2.32796805976111	-5.0446665	4.92337049999999
acol1236	-0.963175030796	2.29709714855506	-6.2294535	3.41504549999998
adan1251	-1.7821596507304	2.99702252681225	-9.800853	2.416429
adon1237	-0.05891807166685	2.08219116465957	-4.75702575	3.9483695
adze1240	-0.0990748919745	2.19979802564978	-5.24589075	3.99246825
aeky1238	-1.91434249638562	3.08971188383264	-10.0318325	2.31761699999999
afar1241	-0.4341927326485	2.3783635346067	-6.25451075	3.67632
aghe1239	-2.6604512367142	3.13431374276423	-10.3790725	1.1296535
aghu1255	-1.99807322484175	3.19532704782001	-10.4481025	2.30650975
agob1244	-1.6976318581725	3.06180830657014	-9.50335325	2.60386299999999
agua1253	0.2508786106179	2.33984074292314	-5.13465275	4.98678775
agus1235	0.59169733961295	2.05456581579534	-3.6382505	5.28452324999999
agut1237	0.4044930544875	2.02927510271392	-3.856679	4.95963575
aheu1239	-0.0613199480545	2.13218857317312	-5.14616525	4.11238974999999
aime1238	-0.8742617205875	2.50993336629553	-7.142378	3.78615225
ainu1240	-1.40768879711	3.63060519004916	-11.4453925	3.75820149999999
ajab1235	-2.656946577716	3.14169532611697	-10.9462025	1.3064875
ajas1235	-1.9178865707884	2.87739629023375	-9.189596	2.266372
ajie1238	-0.07122480294	2.12612249505361	-4.93940575	4.21743374999999
akei1237	-0.183665814473	2.17617856527993	-5.47011875	3.98916525
akha1245	0.165240299132	2.02093211224172	-4.2146255	4.34808599999999
akoo1248	-2.679446895407	3.13246544994087	-10.502205	1.247757
akun1241	0.068545851099	2.42299015483908	-5.744687	4.74701274999999
alab1237	0.5531659988355	2.33336553372673	-5.028639	5.16053699999999
alab1254	-0.4477741870805	2.38481206963818	-6.29569075	3.61083449999999
alac1244	0.3567420622605	2.36429950180587	-5.14460025	5.18971925
alag1248	-0.428882677997	2.36674614887206	-6.3328955	3.56379125
alba1269	0.927483124933	2.05821114059854	-2.6817965	6.0362425
aleu1260	0.61644689924365	2.35263611120867	-4.6191825	5.3372055
alor1247	-0.06213546368435	2.10837579949517	-4.81851	3.88266175
aluk1238	-0.5453097529185	2.56595066681799	-7.310817	3.77782275
alya1239	-1.9643965908439	3.11596236271026	-9.95180625	2.263424
amah1246	-0.0043959829383	2.45340770209289	-6.01287475	4.51995075
amam1246	-1.1489832364705	2.56944082011815	-7.51445375	3.30984399999999
amap1240	-1.78117939113315	3.0408815162195	-9.52948175	2.20856175
amar1272	-0.1079650934565	2.13825682186469	-4.957238	3.94060875
amas1236	-1.9966026900815	3.38992398062755	-10.8461975	2.75530325
amdo1237	-0.1135788514515	2.16856446553586	-5.2319905	3.94871024999999
amii1238	-0.74718929855	2.44201071103341	-6.64178325	3.84634625
amis1246	0.6284112246785	1.99404830663394	-3.251407	5.11057874999999
amri1238	-0.09320008328425	2.12521044489792	-5.0649265	3.96007375
anei1239	-0.1141829717558	2.1463761185779	-5.0233695	3.9559765
anfi1235	-1.9533328168645	2.86222071262956	-9.07609675	2.24406425
anga1288	-0.084254064271	2.12602290856455	-5.107428	4.1456975
anga1290	-1.82481770293875	3.12054016202599	-9.9195395	2.49957724999999
ango1257	-0.06061161212885	2.46822792927056	-6.20985575	4.47825249999999
anta1255	0.0697915440045	2.12827954289254	-4.71725325	4.3017425
anut1237	-0.215418966444	2.14885407567392	-5.3332675	3.7546325
anuu1241	-0.234814497797	2.17133453806064	-5.46402275	3.922522
aoua1234	-1.510592378781	3.42203752094061	-10.544685	3.73721149999999
apin1244	0.0701429363807	2.46256942158785	-5.99123775	4.67346525
apma1240	-0.1813491042485	2.17020013647771	-5.3968085	3.88267399999999
apma1241	-1.826029722478	3.03694863865327	-9.73493425	2.35292125
arak1252	-0.188110518864	2.15813400746445	-5.18565725	3.95678599999999
arao1248	0.007745929998	2.39496239580848	-5.64857225	4.4548385
arap1274	1.0824039867155	2.18368837117205	-3.0776775	6.12335875
araw1273	0.0777241946622	2.41431131955223	-5.9091705	4.80744099999999
araw1276	0.53323602348275	2.2459985904089	-4.235314	5.25378975
arbo1245	-0.433328525358	2.37393719420749	-6.187259	3.625518
arch1244	1.042712121565	2.20747711616123	-3.635306	5.7175135
area1240	-0.193756632866	2.17163439244687	-5.3444085	3.91945825
aree1239	-0.118190178467	2.18614364163247	-5.01912775	4.03089224999999
argo1244	0.2336321585453	2.17797835646909	-4.3101705	4.77977375
arhu1242	-0.08259507874335	2.43440887521472	-5.80510375	4.33978124999999
arig1246	-2.6520501169015	3.16829864232087	-11.0687625	1.414308
arom1237	0.0075306990632	2.2629628539187	-5.30110325	4.15682475
arop1242	-0.0926834270395	2.13071575749246	-5.0036955	3.8302025
arop1243	-0.088689554007	2.1206011049299	-5.1492305	3.88338325
aros1241	-0.1897773200955	2.1495727347297	-5.2335015	3.77640225
arta1239	0.5843539630095	2.02945356594068	-3.3451735	5.39492
ashe1272	0.3845745483855	2.3121529125187	-4.914773	4.95052549999999
asoa1238	-1.97224538620755	2.86931478481013	-9.22645875	2.2746565
assi1247	0.644264325337	2.36557664673988	-4.8157875	5.76476
asur1254	-0.220379067756	2.20776063408032	-5.5461505	3.79116674999997
asut1235	-2.716750637571	3.11690606255689	-10.5127425	1.139223
athp1241	-0.256654926869	2.21038840400549	-5.4898845	3.6902755
aton1241	-0.0824018182195	2.12350252506657	-4.9389765	4.12257449999999
aulu1238	-0.1734178163635	2.16279438473865	-5.25639	3.81722975
auuu1241	-1.8116178058	3.03992856547541	-9.46567775	2.42382075
auye1238	-2.0157473918555	3.18383853137716	-10.2155175	2.22736975
avac1239	0.07057349485455	2.4362656167009	-5.87297975	4.8509805
avat1244	-2.659094650298	3.21602239900115	-11.072955	1.3735305
avok1242	-1.984189336836	2.8348323429647	-9.05364775	2.26199299999999
awac1239	-0.0191342190165	2.44432126651463	-5.796715	4.56853525
awad1243	0.174151491302	2.20652157041805	-5.04509675	4.69248524999999
awad1244	-0.124727344309	2.14206021845616	-5.00314725	3.965615
awar1248	-2.00800103672454	3.18941512941065	-10.14382	2.34033025
awar1249	-1.7714459154627	3.21802657137369	-9.653917	2.66133749999999
awet1244	0.0797161050115	2.3843797369111	-5.61391525	4.75670225
awji1241	-0.7223075392255	2.577596590711	-7.11253	3.28683275
awtu1239	-1.839082544838	3.08485803075943	-9.467767	2.35256749999999
axam1237	-0.1849429909875	2.1755197404655	-5.2777425	3.95679249999999
axiy1235	0.0148346521975	2.10083442630353	-4.85999825	4.204162
ayac1239	0.789019936790635	2.17616101227325	-3.959884	5.54441225
ayiw1239	-0.111936635816	2.11727693295855	-5.014229	4.0574435
azha1235	0.0159499018405	2.09866134843718	-4.7000735	4.19176899999999
baba1264	-2.65639850837005	3.18506490056406	-10.709325	1.2254285
baba1266	-2.6683956064215	3.17009256414396	-10.644525	1.18302124999999
babi1235	0.4379283551585	2.30794786899769	-4.859522	4.87626699999998
bada1257	-0.54807782808055	2.56817015942091	-7.08184875	3.72538275
bafa1247	-2.678560998729	3.11064537231561	-10.34848	1.208989
bafi1243	-2.672766385125	3.10456606519506	-10.6358425	1.21262249999999
bafu1246	-2.65013091324795	3.17008586006194	-10.65323	1.19785425
baga1272	-2.6242889082505	3.17077070937486	-10.9920725	1.25248599999999
baga1273	-2.6297089133	3.17364567680803	-10.778485	1.28253775
bagi1246	-1.9940643066866	2.82719263085631	-9.123969	1.96277899999999
bagv1239	1.130645971122	2.17674128084262	-3.253613	5.95840874999999
bahi1252	-0.2639714457535	2.2011606451081	-5.5297085	3.88919899999999
bahn1262	-0.163306033238	2.15511940013098	-5.37085575	3.840151
baim1244	-0.1159788381825	2.13574664581954	-5.01154475	3.93559
baka1272	-2.6592040358605	3.17808294135472	-10.95432	1.349929
baka1274	-1.98848346054265	2.82961270135985	-9.04850225	2.1678865
baki1244	-0.18859969078445	2.18244997358737	-5.34485675	3.808403
bala1311	0.040874742657	2.09076371378177	-4.68729225	4.15377275
bala1315	0.109251845948	2.06419003230835	-4.48069175	4.23464349999999
bala1316	0.0068613326025	2.04276886920464	-4.65172875	4.05563249999997
bali1278	0.048632202838	2.07715935031255	-4.669046	3.956217
balo1261	-2.724532421117	3.15356507129512	-10.9575825	1.16477225
balu1257	-0.0201962650835	2.10786448789158	-5.06009475	4.14912624999999
bamb1262	-2.019959305064	2.98863232724418	-9.498169	2.16762825
bamb1270	0.220156140745525	2.0530674208235	-4.24242825	4.39566874999999
bamu1253	-2.6613088958011	3.16655537186534	-10.748065	1.23315099999999
bamw1238	-2.7139873631	3.13809001363317	-10.4229875	1.18511075
band1344	-2.646411810441	3.17622691066931	-10.9852725	1.19893175
bang1354	-2.734443773328	3.15541679260264	-10.7964525	1.1348195
bang1363	-2.0977392921605	3.34472212955136	-10.92878	2.51500899999999
bang1369	-0.02893507176565	2.11103262901792	-4.995948	4.05312924999999
bant1281	-0.2460267937315	2.24032158919633	-5.588729	3.85416499999998
bant1288	0.8825336584591	2.04711490196117	-2.74184425	5.9352395
bara1357	-0.2613102419596	2.20333961345607	-5.8431435	3.72546225
bara1369	0.069078927288	2.12570033656745	-4.928414	4.28889824999999
bara1370	0.2490951305761	2.06991600700244	-4.1644655	4.60080899999999
bare1276	0.4415670353065	2.26179056607935	-4.44347925	5.3696175
bare1279	-0.72173942331515	2.5309561402162	-7.19395475	3.37245075
barg1252	-2.00780895071165	3.22425624140314	-10.5157225	2.28175474999999
bari1286	-0.0847829404305	2.16592774619102	-5.22658775	4.22949499999999
baro1253	-0.137066778068	2.13044695905848	-5.196157	3.84801249999999
basa1282	-2.6740993289425	3.21618212294664	-10.60848	1.17904175
bash1264	0.80976607850025	2.23843376622045	-3.97612225	5.332867
basq1248	-0.4435752918836	2.89137793808685	-8.0160665	4.39822149999999
bata1289	0.07366522738	2.09049169854687	-4.7670405	4.099718
bats1242	1.0256934460255	2.24460779621128	-3.92490725	5.63985675
baur1253	0.5297979685759	2.21699673551947	-4.447936	5.33119299999999
bawm1236	-0.077839854283	2.13450281411235	-5.06581025	4.0778305
bayb1234	0.9147217276	2.05917410109534	-2.800084	5.95345699999998
bebe1248	-2.7007676928275	3.14249773862723	-10.35086	1.1670665
beja1238	-0.399125660056	2.36977866138401	-6.057102	3.78911125
beka1241	0.0926753993405	2.10104305720566	-4.76577575	4.2030545
bekw1241	-2.674418503212	3.12232791680779	-10.3433325	1.09963
bela1254	0.0402998518608	2.26593199214127	-5.327996	4.218861
bela1256	-0.9535384599682	2.32312455535293	-6.376442	3.57807149999998
beli1257	-1.9893830051222	2.83802156392893	-9.04314025	2.1539235
bell1243	1.19369565869685	2.27168144858565	-2.966298	6.426156
belu1239	-2.690080592571	3.17036881893191	-10.66492	1.2340165
bemb1257	-2.71947080716105	3.15437900674213	-10.49561	1.13766574999999
benc1235	-1.956127178095	2.88084839972053	-9.5148025	2.37328825
bent1238	-2.129395180242	3.30834937135322	-11.089115	2.56106374999999
bert1248	-1.48258222807395	3.62628446541961	-11.0650375	3.69960875
bezh1248	1.349706721153	2.16609170674185	-2.87151525	6.40207675
bhoj1244	0.17867138065	2.23949421529901	-4.67942225	4.86971449999999
biao1253	-1.5254006999185	3.44955892051687	-11.0323675	3.5654625
biao1254	-1.8632050232385	3.4243362934575	-10.579015	2.93241675
biao1256	-1.86500927420605	3.419429866515	-10.3729675	2.77646374999999
bidy1244	-2.6219223450787	3.21049093347887	-10.9782725	1.41231749999999
bier1244	-0.186934970593	2.17658565068447	-5.22427525	3.80043575
bign1238	-0.1945155001525	2.17258466045061	-5.22057875	3.90213299999999
biha1246	0.05496854640845	2.10964819546802	-4.991832	4.24735825
bilb1241	-0.0990172734965	2.15018106171439	-5.302463	3.8505805
bili1260	-0.4331993883459	2.37718411561969	-5.898181	3.64761099999999
bimi1240	-2.0102899937214	3.17713177982222	-10.6611775	2.22519775
bina1277	-1.9944863002775	3.14842649674076	-10.284325	2.34223525
bini1246	-2.668171883876	3.16959239999799	-10.6523525	1.26455825
bira1253	-1.6943553113201	2.81550539077637	-8.53350975	2.750718
birr1240	-1.97176809359465	2.87159879991196	-9.185192	2.50008675
bisu1244	0.1441570241365	2.01623761807056	-4.43120875	4.58600775
bitt1240	-0.2404493471165	2.17796485966267	-5.55396025	3.61401975
biwa1243	-1.888377580107	3.00076524883921	-9.8172405	2.1101125
blab1237	-0.126574660332	2.18032020454411	-5.1515535	3.90606574999999
bodo1267	-0.206116171018	2.18587829254366	-5.46781975	3.863382
bodo1269	-0.088047151902	2.12541797700928	-4.9803525	4.03352499999999
bodo1272	-2.689285468353	3.12928102374431	-10.344125	1.09187974999999
bola1250	-0.11105846538805	2.14929344035489	-4.978226	4.05206
bolg1251	-2.659580027573	3.20832530955885	-11.55879	1.37789774999999
bolo1262	-2.7246343613883	3.1699411230947	-10.740325	1.15988575
boly1239	-0.141242286682	2.16769585874488	-5.344692	3.88456375
bomb1262	-2.704694491151	3.1270082632606	-10.2913475	1.157764
bomk1234	-2.6236641120305	3.17706738281515	-10.7311575	1.286107
bona1250	-1.8810001884107	3.38410596834124	-10.1847625	2.87969774999999
bond1245	-0.210996043114	2.18398957035212	-5.612762	3.621772
bond1247	-2.73336873038875	3.16725022687371	-10.7717525	1.1295055
bong1284	-2.7162762306205	3.17166079375772	-10.5471325	1.307548
bong1285	-1.98888106869	2.8470352596166	-9.17991625	2.237471
bong1289	0.261681887316	2.07421800364417	-4.1855625	4.60102174999999
bora1263	0.2617023298385	2.48068234093091	-5.612968	4.91436399999999
bord1248	-0.0793522500475	2.43342790869214	-6.05649025	4.38844825
bori1243	-0.232084845362	2.18775020764385	-5.2623325	3.8054595
boro1277	-1.95418875669945	2.89180837536865	-9.2913795	2.1075195
boro1282	0.297428560009	2.41354786906057	-5.52246625	5.19053075
boto1242	0.7546777180495	2.05677666661483	-3.0852875	5.69543549999999
boun1243	-2.653903108009	3.16540833635638	-10.8167675	1.27366175
boun1245	-2.0180836048825	3.22982224175158	-10.5584725	2.39422325
brah1256	-0.49815978342085	2.53602305961795	-6.934794	3.58446125
bret1244	0.030154414083	2.29241077663493	-5.4541555	4.437005
brib1243	-0.100915886278	2.4373122183034	-5.93782	4.378952
budu1248	1.0056196521055	2.17271412322537	-3.69278925	5.4865505
budu1265	-0.7223207747671	2.51650361201002	-7.140382	3.27772075
budz1238	-2.7075648477955	3.14772476782403	-10.5074775	1.09538225
buga1247	-0.13307864725325	2.16711216891128	-5.2767235	3.80990275
buga1250	-0.0932204885595	2.16359980250723	-5.180226	4.1781735
bugh1239	-0.1618604467557	2.15917936204818	-5.24668925	3.781645
bugi1244	0.2247506797645	2.07347012046419	-4.42821425	4.62708374999999
bugl1243	-0.0863268996165	2.42126939305619	-5.970712	4.24198924999999
buhu1237	-0.104518946822	2.15782426749051	-4.95237225	4.1852365
bujh1238	-0.2298845057973	2.17308938092541	-5.3922295	3.65795174999999
buku1249	-2.701650225582	3.11268838614355	-10.457475	1.12179675
bull1247	-2.6204666762505	3.17188737251441	-10.8735325	1.28691825
bulo1242	-0.151357290862	2.14701907460343	-5.297256	3.89526174999999
bumt1240	-0.1037914529225	2.13345499716854	-5.3095975	4.01389924999999
buna1276	-0.1164441047155	2.19727674816613	-5.2451085	4.088123
bund1253	0.1901804998325	2.22457342216253	-5.09188025	4.57915424999999
bura1292	-0.727816978537	2.57453569640829	-7.2156595	3.39497099999999
bure1242	-0.7327344862975	2.5447542621549	-7.31511875	3.09688525
burj1242	-0.4447079293985	2.38829874834314	-6.258152	3.48114175
buru1296	-1.5993552165585	3.57297663527411	-10.8300625	3.43596074999999
buru1320	-0.4383085049787	2.37208145234665	-6.31273425	3.56671775
busa1253	-1.81043919241345	3.60947612713798	-11.20443	2.69064024999999
bush1247	-2.6962244439415	3.15517129026459	-10.5269	1.18585
buwa1243	-0.7165531010365	2.55208554112387	-7.21479175	3.4882645
bwai1242	-0.1175690831905	2.16874905156926	-5.19368275	4.02635174999998
