Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.00557586577815	1.92143684273304	-4.10740075	4.18532099999999
abar1238	-3.23971188198155	3.32982756255835	-11.34975	0.658140899999999
abee1242	-3.2226410085735	3.31571535128517	-11.677075	0.8328308
abkh1244	1.7365828041015	2.05903571436252	-1.7047785	6.5101685
abua1245	-1.98920203692	2.69566627574357	-8.36243575	2.1277695
abun1252	-1.6217656645325	2.62620100637053	-8.23354675	2.5931555
acha1249	0.107591340972	1.98587862517843	-3.91385675	4.63251375
acha1250	1.185142836217	2.22196983439441	-2.9429355	6.45832225
ache1245	-1.161043703303	2.6252965260832	-7.49055625	3.40782475
achi1256	1.692730791095	2.33262826490149	-1.8735615	7.50039524999999
achi1257	0.1002053860905	1.87734550013473	-3.906311	4.10336474999999
achu1247	0.1070017894915	2.31806510081877	-5.15039175	4.752964
achu1248	0.334703384152	2.28032176867129	-4.8416705	5.0593415
acol1236	-0.019828906717	2.19411671031577	-4.704944	4.442173
adan1251	-1.801520889625	2.72360095955643	-8.4221765	2.80159525
adon1237	0.0628470202569	1.89992117793847	-3.91266525	4.1512245
adze1240	0.009721663045	1.91795182325612	-4.26132675	3.98060174999999
aeky1238	-1.7686046825395	2.74435097566977	-8.57605175	2.65077075
afar1241	-0.431023962483	2.09685191764228	-5.04912	3.65899899999999
aghe1239	-3.2370364968805	3.33265778751577	-11.66882	0.800638724999996
aghu1255	-2.05465182721	2.73047114636948	-8.65667775	2.13836699999999
agob1244	-1.9416939771875	2.70681692396012	-8.64989	2.26703274999999
agua1253	0.3257820707527	2.29329103799566	-4.96045025	4.981723
agus1235	0.9636679149791	1.97880662905644	-2.2403495	5.74091824999999
agut1237	0.82058283904	1.96990874780541	-2.67717025	5.50474525
aheu1239	-0.0309607478049	1.94185128254879	-4.2970485	4.08582699999999
aime1238	-1.783745118109	2.81474087571134	-8.668936	2.64975575
ainu1240	0.151373524475	2.51559209838148	-5.50269225	5.41596125
ajab1235	-3.2346041629453	3.34636451131117	-11.56204	0.7294365
ajas1235	-2.947766781962	3.30784077344228	-11.0302125	1.2907905
ajie1238	-0.0471655438195	1.88977630996092	-4.134078	3.92982124999999
akei1237	-0.16223728327595	1.92111462671632	-4.20152425	3.74197225
akha1245	0.35534693315795	1.95603725390809	-3.2855655	5.0530465
akoo1248	-3.265211847505	3.3607863488795	-11.62153	0.701545925
akun1241	0.8479571307955	2.24349202322196	-3.62699225	5.78226425
alab1237	-0.022654660128	2.26484164900633	-4.85175775	4.33444149999997
alab1254	-0.4548476457418	2.10652343304134	-5.0729335	3.6216065
alac1244	-0.4996363103715	2.20804210110101	-5.71863075	3.6630025
alag1248	-0.4271478162915	2.05443081468258	-5.01854975	3.55540849999999
alba1269	1.4673350507145	2.23023833573147	-1.80652675	7.066019
aleu1260	0.2037007849355	2.26448991874689	-4.839036	4.921436
alor1247	0.0646677633765	1.90867104730318	-3.90696475	4.08903249999999
aluk1238	-1.5965305078115	3.03232577881296	-9.34035725	2.70568775
alya1239	-2.0563873622298	2.71678339183224	-8.41873425	1.9994725
amah1246	0.2863211693915	2.24302693635402	-4.57913875	5.0110175
amam1246	-1.8473370143915	2.79855190168594	-8.60191375	2.487074
amap1240	-1.8222484034415	2.67093026491048	-8.2877935	2.33722375
amar1272	0.030493538909	1.93403865145255	-4.24096825	4.2216935
amas1236	-2.5141962023315	3.51419904844251	-11.9014225	2.38574925
