Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.316405091911	1.33587286850153	-3.56164575	2.17855625
abar1238	-0.1063430917077	1.37784556692624	-3.43106125	2.67729725
abee1242	-0.000460253547499999	1.39750192635117	-3.0469405	3.104252
abkh1244	0.3163321188435	1.28510699922968	-2.092701	3.3619395
abua1245	-0.31272256801855	1.37064007315419	-3.6530115	2.412772
abun1252	-0.12047418137549	1.26824020873994	-2.916342	2.31551525
acha1249	-0.11838776320475	1.26342758083863	-3.20980175	2.4703965
acha1250	-0.062217440412	1.27491764019388	-3.04683925	2.62529425
ache1245	-0.13939062374475	1.34759527427652	-3.20686975	2.54212275
achi1256	0.72039529577	1.30799567912028	-1.0661085	4.210156
achi1257	-0.19212137403535	1.29265078278928	-3.267645	2.3673395
achu1247	-0.2058977665285	1.32095032321204	-3.5022035	2.26030324999999
achu1248	-0.1534824926615	1.34865208416405	-3.4454125	2.5410835
acol1236	-0.103375857229	1.42479053705693	-3.157464	2.78712224999999
adan1251	-0.17447820093265	1.29944535567012	-3.241288	2.45102225
adon1237	-0.191759149767	1.2636379017833	-3.15610825	2.19433325
adze1240	-0.4480573815985	1.33116795836725	-3.77590525	1.88520525
aeky1238	0.03117865272545	1.32096311269556	-2.88653075	2.85050525
afar1241	0.2026442797095	1.36247783925336	-2.45607275	3.51939075
aghe1239	-0.1105866611405	1.35152926121937	-3.11931075	2.603855
aghu1255	0.26432683849149	1.34888445150891	-2.49920975	3.32043524999999
agob1244	0.0173541851769	1.30550350995373	-2.70137825	2.941715
agua1253	-0.09243212193895	1.32335188243921	-3.13471825	2.713808
agus1235	0.2905036409985	1.2015189066582	-1.97967275	3.2004155
agut1237	-0.04067851033105	1.24172313792535	-2.86405775	2.45861999999999
aheu1239	-0.1274560759685	1.36457748185652	-3.2872875	2.6198155
aime1238	-0.071692313752	1.30353611563954	-3.05757125	2.8114535
ainu1240	-0.0485770176275	1.23613003315067	-2.82032625	2.4545915
ajab1235	-0.0077775755285	1.33193495466063	-2.98628525	2.74563675
ajas1235	-0.0774742090965	1.33940972847428	-3.0050645	2.62187625
ajie1238	0.1661017665448	1.12205535005571	-2.33261425	2.57111425
akei1237	-0.6738086735934	1.31073916524657	-3.78588425	1.41519175
akha1245	-0.00239463450955	1.23601532491205	-2.7424585	2.639505
akoo1248	-0.067835047592	1.37602932883046	-3.13930225	2.73490974999999
akun1241	-0.06539043864485	1.38862760399837	-3.10058175	2.72340324999999
alab1237	-0.0839854124394	1.33553072929775	-3.0530955	2.6215875
alab1254	-0.0582578324315	1.28824044831095	-3.15528325	2.5789355
alac1244	-0.6022487781585	1.41107121367625	-4.01902625	1.6666915
alag1248	-0.05227603786505	1.32967124749216	-2.98864575	2.54469525
alba1269	1.97237570869076	2.03386766619861	-0.2966542	6.6605805
aleu1260	-0.11528911948975	1.31763777959182	-3.2191665	2.59769725
alor1247	-0.1733286953692	1.28652610912863	-3.163268	2.35521025
aluk1238	-0.114136196788	1.27109440587952	-3.16811575	2.55343774999999
alya1239	-0.01755922892935	1.30496744817221	-2.8799675	2.72697775
amah1246	-0.10014493976738	1.32491646460683	-3.130105	2.64119975
amam1246	-0.3466854807625	1.36183524638827	-3.7008135	2.11109425
amap1240	-0.245740298177	1.32299235396621	-3.25530625	2.33279825
amar1272	-0.3763538654952	1.28683170553504	-3.537444	1.85733175
amas1236	-0.026421501912	1.31164580641076	-2.99853925	2.6478565
amdo1237	-0.05298162543795	1.34252132823048	-3.0734865	2.846053
amii1238	-0.0804889020405	1.38402336895768	-3.26385275	2.69116324999999
amis1246	0.9520637583655	1.36412394893841	-0.871648475	4.29194175
amri1238	-0.044837698241	1.35749780168247	-3.0400105	3.0498965
anei1239	-0.0773313428215	1.25624535019726	-2.726527	2.5945475
anfi1235	-0.0843033754025	1.3117294777918	-2.85928175	2.85081875
anga1288	-0.2497368342899	1.29692896367055	-3.379227	2.33468525
anga1290	-0.421511844829	1.30280779075061	-3.70474375	1.90823049999999
ango1257	-0.052426086318995	1.33960520782923	-3.0567295	2.830796
anta1255	-0.0755708932015	1.39664908570249	-3.16405425	2.77631549999999
anut1237	-0.145187431278	1.31820837675518	-3.21544275	2.622796
anuu1241	-0.1291775094227	1.36867207473798	-3.28675175	2.80941125
aoua1234	-0.04493122011	1.38060862199462	-3.10742025	2.869481
apin1244	-0.0557612165605	1.32850346902084	-3.0528745	2.7090205
apma1240	-0.6993435414265	1.18858560379157	-3.760046	1.05596925
apma1241	-0.3209956535745	1.29676356040905	-3.35716425	2.193175
arak1252	-0.7251655517043	1.28962740548462	-4.1838045	1.18920525
arao1248	0.0980281362041	1.35775523437241	-2.893798	3.10954775
