Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.17776182778415	2.47394431317529	-5.1958265	4.92054
abar1238	-4.36054773111	3.56033015896803	-12.642665	0.822507899999997
abee1242	-4.279746077785	3.48372747199542	-12.2365925	1.10297625
abkh1244	0.590484700546	2.4664296966126	-4.200193	5.932241
abua1245	-1.82477432011	2.89868794921231	-8.06177975	3.50854124999999
abun1252	-2.4172260006785	3.13980597706152	-9.25395075	3.00372025
acha1249	-0.498377694656	2.45520256855618	-5.04350225	4.84804299999999
acha1250	0.845168165085	2.5365334033343	-4.1590235	6.31410224999999
ache1245	-3.7110009441875	3.64696408558378	-12.03786	1.8774905
achi1256	2.333118847985	2.53951357159302	-2.01236225	8.10537275
achi1257	0.092111054725	2.39336190360368	-4.733244	4.90954049999999
achu1247	0.5903209120205	2.64837902281624	-4.7016615	5.846469
achu1248	0.369342822151	2.6595847300805	-5.358863	5.687366
acol1236	-0.60524688703	2.59554024048997	-5.84508275	4.58234975
adan1251	-2.424251291345	3.03467783479429	-9.30231175	2.924418
adon1237	0.030343595795	2.42341466815227	-4.85864625	4.9304915
adze1240	-0.112170778583	2.43710798995552	-4.95940425	4.89243375
aeky1238	-2.4615367429255	3.04411348140165	-9.1095365	2.948377
afar1241	-1.017878220172	2.60752050375457	-6.29309	4.1127965
aghe1239	-4.294459992665	3.56384875078349	-12.54315	1.071536
aghu1255	-2.509823798715	3.0008557410722	-8.77050425	2.899916
agob1244	-2.39242192621	3.03412273675371	-9.1350545	3.0462305
agua1253	0.364711357421	2.68452451480597	-5.42012625	5.55919949999999
agus1235	1.189201626	2.3417727765987	-2.99447525	6.2326705
agut1237	1.090301691842	2.36636678359513	-3.321765	6.3784085
aheu1239	-1.066524949927	2.5105042045913	-6.2868295	4.0874975
aime1238	-2.423539848685	3.06898634344763	-9.4698985	2.9393565
ainu1240	1.037736424485	2.90889996375365	-4.81121975	6.9104755
ajab1235	-4.258497425735	3.53042200688109	-12.3318925	1.12032975
ajas1235	-2.51839394187	3.22452550653697	-9.59512225	2.93223375
ajie1238	-0.091148139805	2.42193555105042	-5.000203	4.8857245
akei1237	-0.27954843368	2.42766777095296	-5.22747775	4.83206324999999
akha1245	-0.254139807195	2.44549349777761	-4.7880095	5.23039325
akoo1248	-4.37897473852	3.58928864729029	-13.14858	0.909663074999999
akun1241	0.1299695881625	2.65470442283485	-5.437929	5.365052
alab1237	-0.22970945847	2.70753285591869	-5.74858375	5.17405
alab1254	-1.0278803257765	2.63261437017309	-6.540117	4.18435575
alac1244	-1.10484667768	2.77275407163917	-7.058621	4.03717425
alag1248	-1.02848870462	2.61610915373743	-6.338014	4.21830924999999
alba1269	1.67746549725	2.43808739841644	-2.64002875	7.268909
aleu1260	0.8053284746175	2.51905797550661	-4.0864685	6.08918049999999
alor1247	0.028739493525	2.40852341184229	-4.94784	4.78493349999999
aluk1238	-1.1176261327615	2.54484165292918	-6.45695	3.86214449999999
alya1239	-2.6988214556175	3.03826850558836	-9.181577	2.54337025
amah1246	0.1665197435	2.6828779336221	-5.540451	5.64698875
amam1246	-2.45697896099	3.03933310506978	-9.60835875	2.55707475
amap1240	-2.410634409115	3.05300102973781	-9.238393	2.66439799999999
amar1272	-0.10858838101885	2.45112441667989	-4.9577	4.786408
amas1236	-3.687945565165	3.67099967764729	-12.32525	2.054456
amdo1237	-1.187852337137	2.50609539818327	-6.26007475	3.947593
amii1238	-2.299841461515	2.89401062993424	-8.48308	2.93382475
amis1246	1.362969665536	2.45385681354855	-3.03001625	7.13826275
amri1238	-0.822769654831	2.54250010747558	-5.7141965	4.59869575
anei1239	-0.13725145326	2.38497775781477	-4.69223475	4.88280624999999
anfi1235	-0.870862986655	2.64970169012302	-6.0915645	4.32257525
anga1288	-0.8714304467695	2.52139695115938	-5.8239435	4.444014
anga1290	-2.414163075557	3.06766126840758	-9.50664275	2.6472505
ango1257	-0.428697720365	2.75292623620781	-6.03152375	4.68515625
anta1255	0.11097486069	2.4042663178906	-4.72640825	4.77725099999999
anut1237	-0.288003157505	2.42871345029923	-5.389627	4.41592899999998
anuu1241	-1.15514564735	2.60611968597539	-6.449585	3.88155725
aoua1234	-1.1743982202915	2.61792415977002	-6.5888025	4.12257599999999
apin1244	0.00826130451	2.78625481839615	-5.83117125	5.31747675
apma1240	-0.276580487515	2.42149216827407	-5.29775325	4.48999075
apma1241	-2.463550384985	3.05107326919366	-9.41148025	3.03132525
arak1252	-0.2823038665035	2.42705559945045	-5.16228575	4.63881625
arao1248	0.2354768642405	2.64430381672691	-5.053325	5.59516825
arap1274	0.8773948275	2.48689502447708	-4.0960625	6.06419225
araw1273	0.1373985464595	2.69614898927148	-5.5150775	5.18681474999999
araw1276	0.942249659383	2.5350303515824	-3.85353475	6.37207099999999
arbo1245	-1.038475566555	2.63408751322443	-6.27074325	4.181115
arch1244	0.918343785645	2.53164120691864	-4.013732	6.41479799999998
area1240	-0.30541660582	2.43158532371846	-5.34631975	4.41486
aree1239	-0.1292457526065	2.43212048427536	-4.87021925	4.7189105
argo1244	-0.02247125964	2.57160470321063	-4.9874285	5.53502049999999
arhu1242	-0.427221029005	2.73617066733194	-5.968523	4.74937949999999
arig1246	-4.315374024065	3.55504981196749	-12.6619825	1.10265675
arom1237	0.17434990446	2.47927178277561	-4.85169525	5.28500875
arop1242	-0.065215091105	2.41804537815116	-5.062632	4.82109024999999
arop1243	-0.146719128445	2.42756226614856	-4.9704365	4.46540524999999
aros1241	-0.2943592953579	2.42166200857146	-5.3485615	4.49944275
arta1239	1.273597642935	2.38604745197817	-3.042034	6.89482524999999
ashe1272	0.72340161345	2.54647735221462	-4.2347475	6.0764305
asoa1238	-2.562313790322	3.17691971164091	-9.958224	2.65807125
assi1247	0.2674856752245	2.71688425671363	-5.51843475	5.6437595
asur1254	-1.0455106736405	2.49245060212192	-5.8875185	4.0657295
asut1235	-4.35014788462	3.54001193000805	-12.558445	0.864246624999993
athp1241	-1.181997211085	2.5319116081198	-6.31312075	3.962633
aton1241	-1.15919309612	2.5565906280172	-6.333028	4.17043725
aulu1238	-0.312508789515	2.41850823406428	-5.24270925	4.54032775
auuu1241	-1.906335005655	2.89036343497615	-8.04118525	3.59168749999999
auye1238	-2.51030211704	2.96331782667323	-8.91684525	2.66383675
avac1239	0.112248452347	2.65930752655285	-5.69964175	5.23741
avat1244	-4.279381442525	3.53399802905598	-12.350225	1.0801895
avok1242	-2.560087619687	3.1542139305074	-9.955432	2.80673349999999
awac1239	-0.7569984519	2.71501305050919	-6.52120025	4.5124055
awad1243	0.547807152337	2.44710437820402	-4.046887	5.915212
awad1244	-0.142218044725	2.41765388442236	-5.0941965	4.8366925
awar1248	-2.513770551405	2.98611416460576	-9.03644925	2.609586
awar1249	-2.42351733509	3.07704299725221	-9.46835125	2.974445
awet1244	0.149739322871	2.68441736205696	-5.65188325	5.47760275
awji1241	-1.5841112889265	2.77767079983468	-7.48271725	3.50299049999999
awtu1239	-1.734989587085	2.84359209352929	-8.1148915	3.4581245
axam1237	-0.31101332165125	2.4261349005276	-5.2022085	4.43618749999999
axiy1235	-0.4234242034705	2.41644145983627	-4.927716	4.836186
ayac1239	1.003437416907	2.5631158971698	-3.68570425	6.52948525
ayiw1239	-0.095331987245	2.39989707526539	-4.800733	4.8015385
azha1235	-0.41193465681125	2.43455023595273	-4.97160875	5.11441375
baba1264	-4.28851464165	3.54238445471284	-12.3118725	1.01478625
baba1266	-4.3024519465119	3.58118838407687	-12.4426975	1.17384975
babi1235	0.34947224865	2.61924195470112	-4.9972515	5.6558735
bada1257	-1.1353521714945	2.53014002802371	-6.35897525	3.900064
bafa1247	-4.359008705225	3.54944701709737	-12.80488	0.986425074999997
bafi1243	-4.35384159899	3.48855390491467	-12.404885	0.888603074999997
bafu1246	-4.285830416345	3.51724973793136	-12.5120025	0.978213
baga1272	-4.265312319685	3.55443571776119	-12.4886175	1.04110074999999
baga1273	-4.25593069898	3.58954081826988	-12.78603	1.21687975
bagi1246	-2.5561976598231	3.1510955286404	-9.917288	2.69803049999999
bagv1239	1.065877838522	2.49996317813522	-3.879269	6.64198975
bahi1252	-1.18682391639	2.54692973831794	-6.48058075	3.8700825
bahn1262	-1.14556028888	2.54934079013061	-6.42174875	3.9059715
baim1244	-1.201145787645	2.52148615601396	-6.33802625	3.871491
baka1272	-4.312402717777	3.47889300410751	-12.537	1.034301
baka1274	-2.581285427265	3.14675261388562	-9.813465	2.5635355
baki1244	-0.2846059958625	2.43509625673612	-5.27465975	4.55089625
bala1311	0.058854173091	2.40727684563377	-4.799843	4.87633325
bala1315	0.113421512445	2.39686774898548	-4.78229825	5.08325325
bala1316	0.030984558078	2.35594975422753	-4.76105575	5.01136075
bali1278	0.09179225351	2.36097506974546	-4.535702	5.0414905
