Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.833607197385	2.2763687587298	-3.4333505	5.96378375
abar1238	-2.022755536101	2.48652830015863	-7.37047975	2.92979125
abee1242	-1.95246975906	2.6225746256098	-7.805049	2.875561
abkh1244	0.898395604722	2.60991357680724	-3.9117735	6.56046675
abua1245	-1.384310228805	2.83401711969837	-7.57679125	4.04866775
abun1252	-0.461952346613	2.6815451269214	-5.817608	4.78171124999999
acha1249	0.69283834423	2.33087686789792	-3.42220675	5.6951705
acha1250	1.840638341485	2.4288980045251	-2.5000955	7.277199
ache1245	-1.8863326818895	3.51481869702263	-9.97081375	4.0288715
achi1256	3.433318077314	2.6135399450433	-0.930959575	9.40579624999999
achi1257	1.11837776691	2.31331587227807	-3.0038345	6.513283
achu1247	2.765023525371	2.62283855735614	-1.76701875	8.5284685
achu1248	1.018947309965	2.52284081422729	-4.34492975	6.442119
acol1236	-0.33810286	2.54597271217702	-5.3106755	5.04985025
adan1251	-0.8814130779795	2.78283209422507	-6.726062	4.67406299999999
adon1237	0.938728254215	2.3013781901602	-3.50085575	6.0848955
adze1240	0.8530129516645	2.29638257352274	-3.60981075	5.88608774999999
aeky1238	-0.26829438218919	2.6796323445192	-5.84312025	5.24147525
afar1241	0.0996241384325	2.40660121355085	-5.02685925	4.87382624999999
aghe1239	-1.96405900009	2.59565458078941	-7.7609015	2.77628675
aghu1255	-1.63472399575	3.0005446876825	-8.22884025	3.67641225
agob1244	-1.23889101409	2.78101235108916	-7.40405075	4.14769875
agua1253	1.03248865171	2.52170748159514	-4.3120935	6.44815325
agus1235	2.18869197523	2.43988958997929	-1.8024955	8.03502125
agut1237	1.99465642813	2.44589649015333	-2.016501	7.64986975
aheu1239	0.111549211626	2.38493233416005	-4.503518	5.274442
aime1238	-1.2208787224993	2.75971950924052	-7.11914625	3.985881
ainu1240	-0.1292403676145	3.03192248573056	-6.6121085	5.531413
ajab1235	-1.96907366107	2.64473843554029	-7.90733625	2.83456874999999
ajas1235	-1.66342629625	3.2163316602037	-9.109264	4.15445224999999
ajie1238	0.8371882503735	2.2870758959732	-3.55743275	6.13123325
akei1237	0.7681338631225	2.24509748954841	-3.67063325	5.47344349999999
akha1245	0.967823982765	2.39667791718146	-2.97158025	6.36072675
akoo1248	-2.012675526675	2.55044936602419	-7.584113	2.686046
akun1241	0.95938359513905	2.4956771335382	-4.03206525	5.968834
alab1237	2.45381725466	2.48734053334986	-1.859914	8.33387424999999
alab1254	0.08294875244	2.36956143879211	-4.8199765	4.74288525
