Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.82726237679	1.98749839745274	-5.0200675	2.79269075
abar1238	-0.372969266055	2.1138409293774	-4.90617025	3.61107725
abee1242	-0.0365654071295	2.1608684148273	-4.290936	4.1767705
abkh1244	0.8348277721375	2.02609426800519	-3.23055025	4.79113675
abua1245	-0.82870435137	2.12174432460677	-5.39695475	3.08068175
abun1252	-0.368209492525	2.19858306671533	-4.76320425	3.87747875
acha1249	-0.3885770316215	2.04316929622045	-4.724467	3.481669
acha1250	-0.11678262161	2.17013264005009	-4.61494025	4.29080025
ache1245	-0.23284165766	2.1674516902837	-4.820871	3.872828
achi1256	2.164089463645	1.56144947385223	-0.7465717	5.4252615
achi1257	-0.435752358701	2.05538287264034	-4.7492705	3.29797975
achu1247	-0.3254300690005	2.18417319368542	-4.89461075	3.98251075
achu1248	-0.274339411905	2.03558852246031	-4.5982435	3.641229
acol1236	-0.124675771443	2.25477014407441	-4.856413	4.23319125
adan1251	-0.453769641795	2.01654023651846	-4.46911625	3.589341
adon1237	-0.6000494627905	2.03420138223087	-4.9318375	3.259705
adze1240	-1.0818535179935	1.95599311402418	-5.324292	2.41271375
aeky1238	-0.3104254790835	2.05701257776877	-4.61737	3.431071
afar1241	0.419563229255	2.19203053197808	-3.88556125	4.87529675
aghe1239	-0.3529261619155	2.15515822285439	-4.8726805	3.69918275
aghu1255	0.4883403102415	2.01969788113336	-3.4862335	4.516711
agob1244	-0.0080679173175	2.00073423495327	-4.062842	4.10724974999999
agua1253	-0.237926217695	2.10213677135807	-4.7607725	3.76262149999999
agus1235	0.9530798580285	1.71763484455637	-2.43820975	4.34784675
agut1237	-0.0357230626085	2.0586071344759	-4.5962155	3.879563
aheu1239	-0.258583929636	2.26149738173634	-4.74714775	3.9609395
aime1238	-0.363345733158	2.04599326395361	-4.746233	3.4287595
ainu1240	-0.16633310543	2.13203418592062	-4.58643425	3.9088175
ajab1235	-0.1710157937175	2.03681105740389	-4.26338375	3.9605535
ajas1235	-0.058532887695	2.18832582004448	-4.53784	4.28272575
ajie1238	0.304400858855	1.61272357271077	-3.00625	3.40083375
akei1237	-1.408161394074	1.92203631457154	-5.624855	1.970572
akha1245	-0.194430251697	1.99237561641031	-4.205116	3.536196
akoo1248	-0.191836079232	2.13893975600823	-4.81730775	4.0548785
akun1241	-0.2076783681415	2.11352488084149	-4.50411925	3.91724025
alab1237	-0.152436667998	2.1147425450888	-4.61982625	3.8066445
alab1254	-0.17953616189585	2.0847485755393	-4.54858025	3.92579725
alac1244	-1.66059339838	1.9237192006255	-5.81311175	1.723474
alag1248	-0.170239404554	2.16402145917198	-4.68161675	4.00961475
alba1269	4.8087467755	1.93043256858198	1.08080425	8.7376965
aleu1260	-0.204767754706	2.19728899228718	-4.5247175	3.89455925
alor1247	-0.469931438176	1.99319998608086	-4.4036995	3.260696
aluk1238	-0.350215143795	2.05531343974545	-4.78506525	3.64161925
alya1239	-0.147938813382	2.07229450239797	-4.55692175	3.77107
amah1246	-0.16447067453755	2.08498818018247	-4.349994	3.81440725
amam1246	-0.9410859285965	1.86039982973172	-4.8091445	2.47744399999999
amap1240	-0.784012664945	2.00876072325874	-5.0746265	2.857919
amar1272	-0.8826390815435	1.93279929895265	-5.05366925	2.66390199999999
amas1236	-0.190143114538	2.11501336783297	-4.6389875	3.80455749999999
amdo1237	-0.25527832674245	2.18678953482604	-4.8334805	3.88780675
amii1238	-0.272504731085	2.18818598217208	-4.7144945	3.92442425
amis1246	2.3824327663115	1.73424119504111	-0.857574775	6.04348299999999
amri1238	-0.264327406235	2.0584746783903	-4.685142	3.631749
anei1239	-0.2946169789585	1.89087930074129	-4.28311775	3.344667
anfi1235	-0.3041127845395	2.1738650110505	-4.89172625	3.9525645
anga1288	-0.692015199375	2.07249802466466	-5.17379375	3.24019225
anga1290	-1.04813919068786	1.88751360908281	-5.0033215	2.37472274999999
ango1257	-0.1356363772385	2.08821032775764	-4.46993625	3.98178
anta1255	-0.09048001492	2.36379708777117	-5.11996	4.59504775
anut1237	-0.256991076035	2.09359834795446	-4.673924	3.787547
anuu1241	-0.35969480392	2.04515563916976	-4.630421	3.6769165
aoua1234	-0.1777561874075	2.28034563129227	-4.60630775	4.02557149999999
apin1244	-0.085169193045	2.16031414413889	-4.5812725	3.98268375
apma1240	-1.579258889325	1.81056655889689	-5.48698225	1.66847
apma1241	-0.906360020689	2.09864759790519	-5.377908	2.92632225
