Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.203741554255	1.23737214759679	-1.1420395	3.71768775
abar1238	-2.7162510628	1.31975097220646	-5.50911775	-0.3373579
abau1245	0.159920819315	1.1187861330922	-2.0203105	2.3624555
abkh1244	0.1968871968	1.48881315301545	-2.65196325	3.24449675
abua1245	-0.00175983338	1.14076539479933	-2.23558125	2.27764825
abui1241	-1.4635731584495	1.42223101664467	-4.2884285	1.06605475
abun1252	-2.451785703881	1.49739666632816	-5.68826375	0.2825744
acha1249	-1.138600583065	1.39393235584089	-4.16493975	1.29099825
acha1250	-0.6555126274635	1.44878926770604	-3.7512955	2.03460099999999
ache1245	1.17729615792	1.25670600085733	-1.18555375	3.76421975
ache1246	0.7930808898875	1.38516246400058	-1.906333	3.62856075
achi1256	0.4599882912583	1.42458592941549	-2.21353225	3.42224825
achi1257	-0.408898987096	1.4055950197347	-3.313558	2.24304025
achu1248	0.669508112089	1.51275186587302	-2.235721	3.82373175
acol1236	0.4136908285815	1.30027725972332	-2.0822455	3.0377355
adan1251	-1.421450017655	1.41956218613414	-4.2199065	1.2141335
adon1237	-0.999162901185	1.4638056569404	-4.25968025	1.64881475
adze1240	0.066721322293	1.06790774149693	-2.17200625	2.17623575
aeky1238	0.96738125974	1.41030564727179	-1.827337	3.8960755
afar1241	-0.8368823054	1.41158359713985	-3.82154825	1.79357225
aghe1239	-2.593314332854	1.32598089620456	-5.33313325	-0.195845775000001
aghu1255	0.207223838645	1.45975081342527	-2.7083015	3.0161455
agob1244	1.9094855838715	1.51920702829882	-0.82259345	5.104991
agua1253	0.6651768529577	1.48023574494869	-2.07053925	3.710825
agus1235	-0.0898664181645	1.33989488493844	-2.79480975	2.58870925
agut1237	0.530767240703	1.27656057824506	-1.88571325	3.06057575
aheu1239	-0.55495368663	1.47585644534934	-3.75884675	2.24668225
ahin1234	-0.3507810948055	1.1337571858069	-2.64162825	1.877483
aika1237	0.565559974275	1.30621128840294	-1.96792475	3.19858425
aime1238	1.54323620535	1.38170430663116	-0.97226635	4.591354
ainu1240	-0.19385293143	1.57023469724078	-3.3300815	2.8555775
aito1238	0.97104742966	1.27781635433629	-1.44816375	3.67168075
ajab1235	-0.60456867041	1.37289628369307	-3.38249625	1.9907915
ajas1235	0.3200034510495	1.45957078935443	-2.5322	3.1286465
ajie1238	-0.92411967575	1.41774950402732	-3.777655	1.76602
akha1245	-0.926058863868	1.26427397523994	-3.62314475	1.42435475
akoo1248	-0.2526367740575	1.28947702365365	-2.736025	2.4168615
akun1241	0.263300066282242	1.2472835513724	-2.12128675	2.6467565
alab1237	0.2731284204515	1.52895744634973	-2.577578	3.26520325
alab1254	-1.674584074375	1.30699386652147	-4.3545355	0.704847024999998
alac1244	-0.69635351070215	1.34775075924849	-3.38506475	1.9124155
alag1248	0.1258281643655	1.30889764720564	-2.386142	2.7056385
alam1246	0.0803433008955	1.1587400307918	-2.206753	2.4258745
alba1269	1.2756659023	1.31040370639543	-1.16678975	4.10314225
aleu1260	0.364107721297	1.46837150680832	-2.34490625	3.35646575
alor1247	-1.387713156083	1.41015317365309	-4.2742285	1.245898
aluk1238	-0.6772873743915	1.37595643874856	-3.583382	1.98883775
amah1246	0.04700447334	1.39473188157732	-2.7361015	2.904529
amam1246	0.734266487947	1.16467051687647	-1.465357	3.13575775
amap1240	0.3024227417645	1.15602210291012	-1.97970875	2.4863165
amar1272	-1.29708160444	1.32028359195013	-4.11754975	1.07976225
amas1236	-0.071067593705	1.43837657274407	-2.97122175	2.838257
ambu1247	-0.15316463338	1.13027416985346	-2.4108425	1.94803424999999
amdo1237	0.809930915545	1.38650571663139	-1.738489	3.7083335
amha1245	0.33049642459	1.40689973157661	-2.370873	3.19525825
amii1238	-0.5711008015995	1.33541337851298	-3.35189175	2.05107475
amis1246	-0.576241227295	1.28080577986529	-3.240342	1.870737
anei1239	0.5519928352085	1.32441835782217	-2.17393275	3.080001
anem1249	-1.472149914335	1.34336339298273	-4.35079325	0.948903925
anfi1235	-0.442679997975	1.35663200731927	-3.27460425	2.23840525
anga1288	1.3919019529725	1.11667521136638	-0.6573138	3.693785
anga1290	0.159507260785	1.04110984032675	-1.96172	2.3150795
ango1257	-0.998955230275	1.35149131453263	-3.814761	1.50299825
anuf1239	-0.975797253773	1.44887499939091	-3.82514325	1.6246515
anut1237	-0.39940562034	1.49095704976811	-3.577824	2.34635225
anuu1241	-0.9183758561895	1.25560150567794	-3.53587275	1.43536975
aona1235	1.356452052205	1.08185150443442	-0.622394475	3.619613
aoua1234	-0.5399329346245	1.48997931221421	-3.58502525	2.3614865
apat1240	1.362719308765	1.29685884429418	-1.08970925	4.02609675
apin1244	-0.553830436247	1.47751291910855	-3.81750525	2.219634
apma1240	0.950366142079	1.1059378635906	-1.160966	3.1056855
apma1241	-0.3498908938565	1.12694933085781	-2.6162505	1.825576
apur1254	-0.0165378787645	1.37199793731336	-2.7705725	2.61109224999999
arak1252	-0.792022454895	1.2395900888352	-3.353769	1.55535149999999
aram1253	1.4949170340895	1.49279129566802	-1.2656655	4.695906
arao1248	0.267177883725	1.48427091396163	-2.669719	3.318781
arap1274	0.407032218805	1.47404366035323	-2.3024295	3.28651625
araw1273	-0.5644371204135	1.42922941937128	-3.58624625	2.0253275
araw1276	0.0085809983955	1.40014579183756	-2.7707885	2.823062
arbo1245	-1.13337301321	1.27439294627039	-3.70459725	1.2776375
arch1244	-0.713730226578	1.41206256190613	-3.633759	1.933265
area1240	-0.1150111736605	1.32184450991844	-2.82841975	2.4207865
aree1239	1.33177960611	1.17144436105972	-0.855340075	3.73963575
argo1244	-0.740040687838	1.48016770305931	-3.87559025	2.05949175
arhu1242	0.8647940365225	1.41676087111433	-1.70232125	3.99527125
arig1246	-0.942587169466	1.34922204759741	-3.810643	1.66231224999999
arom1237	0.133083479475	1.56120070344406	-2.84572125	3.34796849999999
arop1242	0.508949750777	1.14577670140986	-1.7808835	2.843246
arop1243	0.0767333580675	1.27784877857298	-2.41208575	2.63209825
aros1241	-0.458820276017	1.39892255665051	-3.2120395	2.302481
arta1239	1.30642725138	1.197958034369	-0.910049175	3.75553375
asha1243	-0.37741287446	1.35098175023559	-3.06369575	2.17942125
ashe1272	0.7116337334125	1.32009344048583	-1.83575975	3.36563525
asoa1238	0.834821901117	1.32830061930567	-1.61553875	3.62020825
assi1247	-0.482960431857	1.51504896787157	-3.43225725	2.57571325
asut1235	-1.103433337179	1.34549103001625	-3.8216105	1.54433475
atam1240	0.389363959253	1.21012131629693	-2.02581075	2.73835149999999
atay1247	1.03700632184	1.21852430549445	-1.391369	3.40588775
athp1241	1.969281612852	1.28161738989227	-0.341237725	4.76071225
aton1241	0.4570586734155	1.25840387609375	-2.08828375	2.98584275
aulu1238	0.870284272955	1.03506374977857	-1.15022475	3.0129495
auuu1241	0.2334833670405	1.07502267088787	-1.88215075	2.36969425
auye1238	0.024186426584	1.29880544822159	-2.5145105	2.548737
avac1239	-0.615575475685	1.52631323954149	-3.78595725	2.25337975
avat1244	0.19287222066	1.26701731657529	-2.272309	2.68177125
awac1239	0.521713873304	1.3295018847211	-1.9912485	3.41769675
awad1243	0.939641238505	1.51008220549712	-1.923842	4.0275935
awad1244	0.4777497152165	1.13649397262397	-1.658644	2.84177149999999
awar1248	0.224218516096	1.09632740788635	-1.90872025	2.47831775
awar1249	0.403990017737	1.19079668743071	-1.947937	2.76314025
awet1244	-2.040602162125	1.38839771279341	-4.9820425	0.4503418
awji1241	-0.5230789486945	1.48902581078186	-3.53593075	2.28400049999999
