Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.93708423508	2.8850858169328	-9.30470175	2.22375625
abar1238	-0.8485938638925	3.23083211226097	-7.70680475	4.9525915
abau1245	-1.0807980952495	3.05067446094069	-7.6444235	4.418911
abkh1244	5.077084336425	3.80659702949535	-2.5926905	12.8173225
abua1245	-6.08249246294	3.60753459385845	-13.4972375	0.420251949999997
abui1241	-2.829783927664	3.34617536541613	-9.80717975	3.32436025
abun1252	-1.892954592256	3.60095478799219	-9.306693	4.79590825
acha1249	-3.77613655956	2.93635370058908	-9.922371	1.56809975
acha1250	-3.9433871912	3.05094085452897	-10.8081025	1.630032
ache1245	-0.112007182525	3.70025511153605	-7.47255375	7.06729949999999
ache1246	-1.539432162435	3.10798044193107	-8.6609455	4.16824175
achi1256	0.42774739116	3.10800195052863	-6.24113125	6.25074674999999
achi1257	-5.017787098085	3.0575800853601	-11.7226025	0.323621349999998
achu1248	1.91806717165795	3.43764788545223	-5.1684205	8.42997224999999
acol1236	-1.16964565674	3.01251639575365	-7.78688975	4.25636475
adan1251	-2.88517653057	3.35155039037816	-9.80938075	3.202301
adon1237	-4.68411075358	3.11175283845724	-11.305745	1.1537225
adze1240	-3.390260516843	3.01563884306527	-9.99277875	2.3607555
aeky1238	2.230692331235	3.49168132992003	-5.16387975	8.95440125
afar1241	-1.532133842815	2.94211366633832	-7.781381	3.94609724999999
aghe1239	-2.1422938820895	3.18365392779843	-8.761692	3.803857
aghu1255	1.6845489851165	3.11193070097864	-4.64793425	7.59669175
agob1244	1.33758165263	3.46978121036814	-5.74642525	7.906369
agua1253	1.872893336555	3.45671275074808	-5.384245	8.45174675
agus1235	-1.7560478029435	2.85280035822033	-7.784042	3.47225425
agut1237	-1.025439546714	2.97253212243545	-7.113303	4.50655549999998
aheu1239	-5.32501678477	2.97604034302445	-11.7214825	0.161682749999999
ahin1234	-1.341899578088	2.86106783012431	-7.5533585	3.7169545
aika1237	1.68662130595	3.57998431120316	-5.699971	8.57031925
aime1238	1.9132817055915	3.47429014225924	-5.160046	8.56002524999998
ainu1240	-4.62510071564	4.39771601660345	-14.5516175	2.70558724999999
aito1238	-5.191739798685	3.12182535326228	-11.874185	0.597351374999999
ajab1235	-2.595099103422	3.08142348959391	-9.130517	2.95769725
ajas1235	3.39313644067	4.35571418000991	-4.9495505	12.46234
ajie1238	-4.18843493991	3.11107618360205	-11.2401525	1.42728324999999
akha1245	-4.126581059225	2.96552111543327	-10.3729875	1.28790275
akoo1248	1.339287917755	3.0077763569951	-4.982418	6.57097775
akun1241	-2.05998012561	3.0215153736288	-8.3474685	3.28463
alab1237	1.7144284712485	3.31137014624346	-5.135106	8.00665549999999
alab1254	-1.85393641599	2.90899956546386	-8.03117225	3.315336
alac1244	-0.93078797875	3.14771801773001	-7.91437775	4.79595775
alag1248	-0.533769535275	2.99394864240961	-6.987735	4.92996574999999
alam1246	0.878857322425	3.18798107696367	-5.81689675	6.7971995
alba1269	-0.161567963468	2.88931123978879	-6.2536365	5.1187885
aleu1260	0.614257643487	3.45388209889506	-6.74002475	7.03407649999999
alor1247	-4.710479106072	3.09101736207768	-11.20519	1.10559974999999
aluk1238	2.862930021265	3.16176302489209	-3.56241475	9.16119899999999
amah1246	2.16208453461	3.09769999951336	-4.6135015	8.039013
amam1246	-1.589813454375	3.27316955861879	-8.88783775	4.14048675
amap1240	1.885665741043	3.27114582352409	-4.57527275	8.06222825
amar1272	-3.716760178642	3.01115445952142	-10.35505	1.527645
amas1236	-3.32704150478	3.34405530315007	-10.4046025	2.954874
ambu1247	-0.4606849663135	3.16717042319098	-7.31601325	5.45029375
amdo1237	-0.81486625854	2.8813595703073	-7.07883825	4.341441
amha1245	-0.8157714583465	3.17495862687547	-7.6478175	4.848946
amii1238	-0.256379773355	3.37666717484303	-7.61480875	6.08255625
amis1246	-3.300788793411	3.02794480339073	-9.60481575	2.33729399999999
anei1239	-3.1236398136	3.01757717358749	-9.5140945	2.2078155
anem1249	-2.4591780761685	3.5112491703943	-10.024415	3.83634799999999
anfi1235	0.9425501378655	3.06772217973182	-5.629019	6.62360675
anga1288	-1.928567431232	3.01373940067382	-8.51343125	3.71446424999999
anga1290	-0.874982561613	3.22145810172968	-7.88166825	5.04263074999999
ango1257	-0.15026455421065	3.07868613984327	-6.6346205	5.61276225
anuf1239	-2.520115742978	3.06583371602928	-9.151089	2.90640525
anut1237	-3.7003227625	2.9329881366184	-9.701807	1.7037615
anuu1241	-4.466052478595	3.22749098086149	-11.1855075	1.38708925
aona1235	-2.1280204088125	2.97551420255394	-8.62872	3.3437715
aoua1234	-4.468421765345	3.24649668525047	-11.4785075	1.3341965
apat1240	-1.63582716508	2.9192667387966	-7.974712	3.4620205
apin1244	-3.452389715638	3.26468489450259	-10.1114675	2.34765099999999
apma1240	-3.7774728489	2.91910173509328	-10.2154825	1.61353375
apma1241	2.20537285309	3.67797752246329	-5.477026	9.48739725
apur1254	-3.892980130715	3.18039930032451	-10.65986	1.82412399999999
arak1252	-4.48468678845	3.0450061859942	-11.255605	0.921698649999992
aram1253	2.294308130555	3.47082559950475	-4.7316605	8.78891575
arao1248	2.63152558116	3.36627515197511	-4.45798525	9.13579825
arap1274	1.565264286118	3.12176864488947	-4.9280455	7.26151375
araw1273	-2.436912655055	3.10862350227614	-9.4124295	3.15633225
araw1276	-4.38372926338	3.22431206128751	-11.43271	1.33703274999999
arbo1245	-1.012879112207	2.90724423671543	-7.32021575	4.25423525
arch1244	0.4317427167445	3.37657676892818	-6.50313225	7.11383575
area1240	-3.90100739076	2.99429756120039	-10.02445	1.53850775
