Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.33487382906045	2.55072131032614	-6.32558375	3.72428575
abar1238	-0.045633014045	2.83568696029714	-5.9080005	5.21013175
abau1245	0.9956074161465	2.76733793146067	-4.76398625	6.30379824999999
abkh1244	5.01821485996	3.2174440683692	-0.961331575	11.6616725
abua1245	-2.788612040515	3.02512483599716	-9.04205475	2.8735375
abui1241	-0.5449324712835	3.00683546994463	-6.670992	5.1329005
abun1252	0.223304548945	3.32537516659353	-6.2778515	6.611834
acha1249	-2.632404270045	2.64835158768262	-7.999519	2.364191
acha1250	-2.293826795455	2.63995275441993	-7.7089125	2.66179725
ache1245	1.720505361495	3.05609526109194	-4.60511625	7.55658349999998
ache1246	-0.46323832167	2.74514564869972	-6.04849475	4.82753924999999
achi1256	1.45924074119	2.73203000379705	-4.18223675	6.821006
achi1257	-2.98529663764	2.66061494801343	-8.3108655	2.065675
achu1248	3.076913780265	3.02198916262465	-3.10210425	9.0136355
acol1236	0.13636535173	2.66871575768508	-5.05451825	5.34240875
adan1251	-0.5747989815425	2.96054947107611	-6.6545545	5.129471
adon1237	-2.86639122065	2.69802872548648	-8.054544	2.52917924999999
adze1240	-1.518841387868	2.68931475771964	-6.90374925	3.741672
aeky1238	3.3205015785165	3.30064275637565	-3.05761425	10.1892925
afar1241	-0.021404154865	2.64793052216033	-5.3733925	5.13412999999999
aghe1239	-0.84101163472	2.75538077472246	-6.48132825	4.7082055
aghu1255	2.93457651567	2.59794763745486	-2.30606075	7.83916825
agob1244	2.645027405555	3.18117267901067	-3.41187125	8.89283875
agua1253	3.02380852795	3.03137126106157	-3.0229945	9.001808
agus1235	-0.0810201776665	2.55070383090998	-5.1356925	4.81573174999999
agut1237	-0.033773580165	2.56982226441116	-5.066951	5.15795075
aheu1239	-3.57110757433	2.64599060521942	-8.8826485	1.79259375
ahin1234	0.4422543231775	2.56275944156	-4.766946	5.51781425
aika1237	1.7028184661645	3.1790060972216	-4.30569675	7.87520725
aime1238	2.28086237136	3.07522096233381	-3.79159925	8.39056424999999
ainu1240	-1.96988848255	3.52904007929996	-9.269401	4.50305599999998
aito1238	-4.68846099713	2.81720531055371	-10.449995	0.815087149999998
ajab1235	-1.052867501075	2.6535261045828	-6.201396	4.34839275
ajas1235	4.248495830895	3.50553090585704	-2.8743575	11.1644275
ajie1238	-2.466649296039	2.71782529813265	-7.64920975	2.8975265
akha1245	-2.975300901435	2.6054903342606	-8.08173475	2.2151465
akoo1248	2.506603649975	2.68385429200665	-3.093262	7.859056
akun1241	-0.7490125853025	2.72083124732087	-6.04747625	4.548594
alab1237	3.24421355188	2.91636647499635	-2.612596	8.8344885
alab1254	-0.44520262636	2.59213583146599	-5.554159	4.62320875
alac1244	0.348403606995	2.69923602938594	-4.79238525	5.71918275
alag1248	0.968571265885	2.57645122958383	-4.263417	6.18927825
alam1246	2.14559559349	2.83773850162339	-3.51488275	7.6677025
alba1269	1.105016198095	2.51444056877569	-4.00749675	5.95085624999999
aleu1260	1.64683819985	3.04423170912889	-4.3565925	7.83207599999999
alor1247	-2.85498486249	2.69081363454186	-8.1435625	2.5267175
aluk1238	3.83429766697	2.81521845273222	-1.483748	9.39431724999999
