Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.82698062872	2.42284210227734	-6.65838425	2.76037425
abar1238	0.331612573675	2.67044001666	-5.24877825	5.44632499999999
abau1245	0.646217777325	2.59030798276488	-4.647671	5.71128725
abkh1244	3.685873777475	3.22260837138643	-2.8001515	10.1592525
abua1245	-3.374935642395	3.03573983121169	-9.74639525	2.29703075
abui1241	-1.9934437832875	3.06696456698383	-7.959573	3.6779085
abun1252	-0.563769044475	3.4925737873701	-7.59863575	5.93849025
acha1249	-2.7536576961955	2.61786422770583	-8.03119075	2.3537515
acha1250	-2.870948374015	2.54490623631878	-8.398444	1.9770835
ache1245	-0.851226432825	2.99776471302473	-6.58894075	5.214168
ache1246	-0.3327720621145	2.66481343094896	-5.815489	4.79406
achi1256	1.072246137725	2.79529297558547	-4.5480655	6.7343265
achi1257	-3.450562762575	2.57377333593899	-8.5872005	1.57379925
achu1248	2.36462693672	2.96062428870451	-3.39160325	8.336239
acol1236	-0.71240802595	2.49225637169729	-5.745923	4.15777325
adan1251	-2.004142332607	3.08612671967965	-8.115857	3.80918599999999
adon1237	-3.289484430635	2.63474382469653	-8.80521725	1.894674
adze1240	-1.67279338278	2.56296034689524	-6.67525875	3.49512925
aeky1238	2.149350140715	3.05132103945526	-3.66508325	8.31761949999999
afar1241	-0.94189344642	2.49942787846061	-6.0431365	3.8569375
aghe1239	-1.181092327225	2.74501694389508	-6.798286	4.06249525
aghu1255	2.13178539002	2.51804473846462	-2.85297425	6.93895199999999
agob1244	1.535233777245	3.0921099766813	-4.69364325	7.67914649999999
agua1253	2.304495713125	2.97979236432008	-3.29507775	8.41538924999998
agus1235	-0.576938918391	2.46058118213718	-5.51708475	4.14076574999999
agut1237	-0.030781193235	2.52427044199737	-5.039633	4.933822
aheu1239	-4.609185415181	2.55454343633829	-9.77408475	0.299655399999997
ahin1234	0.1585012610955	2.50249944972479	-4.79302025	5.09493175
aika1237	0.687567939735	2.95033845754255	-5.11862275	6.41611425
aime1238	1.8641274665185	3.05641005957278	-4.0294555	8.10524075
