Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.762876110732	1.12992193716284	-1.41910225	2.949138
abar1238	-2.81470684085	1.29588737452	-5.5086945	-0.455936100000002
abau1245	0.0786917024285	1.10814267941682	-2.16288275	2.19810475
abkh1244	0.2654620442895	1.56027649513404	-2.792382	3.25940825
abua1245	-0.1112836185355	1.12754225956534	-2.34073375	2.03295675
abui1241	-1.5526229598445	1.49648491772282	-4.65632825	1.22277275
abun1252	-1.747797304712	1.44312256062575	-4.777004	0.821763124999997
acha1249	-1.132875409423	1.3882841807666	-4.00079575	1.476885
acha1250	-0.6211071734809	1.38367885901263	-3.596505	1.9387955
ache1245	0.747553792411	1.32026336191941	-1.67767525	3.53654249999999
ache1246	0.850282046335	1.45431915114442	-1.927081	3.86363975
achi1256	0.3841415667605	1.39781852960754	-2.20448375	3.27918825
achi1257	-0.4404478654715	1.43831399510587	-3.4133005	2.29666124999999
achu1248	0.5886272681845	1.44405761600737	-2.1167075	3.5159335
acol1236	0.163290634586	1.36737538097506	-2.4259415	2.97284375
adan1251	-1.515672362705	1.47590242285065	-4.64415025	1.21954825
adon1237	-1.073184634935	1.42216050755588	-4.01944125	1.51763325
adze1240	-0.1150881052835	1.07496276395245	-2.1365625	2.15568825
aeky1238	1.405611688181	1.31628119561866	-0.989359175	4.1808145
afar1241	-0.79598553109365	1.39764685479598	-3.6997095	1.96518075
aghe1239	-2.664633142765	1.28507508251618	-5.3037925	-0.296082425000003
aghu1255	0.2329348640575	1.3401156751842	-2.43153425	2.94367525
agob1244	1.9705866318	1.45143125719577	-0.75769725	4.939624
agua1253	0.582733282295	1.48433899132154	-2.189382	3.76880874999999
agus1235	-0.184367921299	1.31662937770138	-2.75380975	2.377009
agut1237	0.5104064523265	1.24821362884627	-1.92350675	3.03685725
aheu1239	-0.50824462481	1.47297685985157	-3.427811	2.272108
ahin1234	-0.37494606198975	1.11619664327091	-2.580062	1.8006395
aika1237	0.436449323727	1.34433826387931	-2.178293	3.0990105
aime1238	1.603114315504	1.4015073895257	-1.043539	4.52243825
ainu1240	-0.419747243163	1.52449083737266	-3.475263	2.60108775
aito1238	1.0162638070439	1.26192413669786	-1.42521225	3.50817725
ajab1235	-0.616579076544	1.34839551645712	-3.45404075	1.9976875
ajas1235	-0.1929251137745	1.54838302604969	-3.272457	2.86121325
ajie1238	-0.867462044157	1.40026202857082	-3.764391	1.64655075
akha1245	-0.7825070677095	1.31204140619225	-3.53810575	1.70636
akoo1248	-0.2390969766518	1.25872067004238	-2.67858725	2.2709225
akun1241	0.124425272207	1.28726052942703	-2.49810225	2.63375675
