Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.385609509665	2.59771196690772	-7.7256585	2.34769925
abar1238	-0.597886383602	2.91584980199311	-6.73452825	5.09265125
abau1245	-1.90299225501	2.87374746135525	-7.97886625	3.33734675
abkh1244	5.381137897138	3.55352209410692	-1.6065385	12.605855
abua1245	-3.42899218847	3.020425813	-9.7352735	2.15760474999999
abui1241	-2.9648780306285	3.22040816345683	-9.697338	2.9658795
abun1252	-1.258262536325	3.43827519550894	-8.3676035	4.88345224999999
acha1249	-2.818675296865	2.75961354552414	-8.2771075	2.591628
acha1250	-2.887696164985	2.65951387094133	-8.45445825	1.9724065
ache1245	-1.887079200795	2.899575072337	-7.72042375	3.57553824999999
ache1246	-0.884989434935	2.76734384838505	-6.3630335	4.34034125
achi1256	0.4834872998795	2.890364366298	-5.48978575	5.83665625
achi1257	-4.07615424045	2.70945323057986	-9.72511925	0.96627965
achu1248	1.82494210645	3.01460626845831	-4.11766225	7.96724425
acol1236	-0.759997183635	2.70725553624798	-6.12763075	4.11355975
adan1251	-2.97606462899	3.2665405765002	-9.8990085	3.08204375
adon1237	-4.186529216965	2.78878191226935	-9.986221	1.12670124999999
adze1240	-2.40180792835	2.68376473894907	-7.90617675	2.72393575
aeky1238	0.067949840435	2.99842704100601	-6.09226275	5.560727
afar1241	-0.955112725447	2.63334914946119	-6.3524145	3.82205375
aghe1239	-1.25212217116	3.03020738098771	-7.206859	4.5551865
aghu1255	1.8408660572	2.73971636773805	-3.88294025	6.8576595
agob1244	2.52827158675	3.25196457615986	-3.9412385	8.744623
agua1253	1.76957898303	3.01834334136996	-4.2781905	7.9800165
agus1235	-1.015785113315	2.62084389309372	-6.4676425	3.95695875
agut1237	-0.753546247045	2.6928608219035	-6.56633625	4.336049
aheu1239	-3.93702463435	2.72531221924256	-9.6044975	1.15026499999999
ahin1234	-0.97330004321	2.69036863271145	-6.29759	4.04207224999999
aika1237	1.65481581799	3.12933008006391	-4.6770905	7.62874375
aime1238	0.212839330515	2.99806173280238	-5.5600985	6.15881525
ainu1240	-1.9886305193789	3.45584632493114	-9.24661675	4.75054775
aito1238	-3.9538177854515	2.83198793398481	-9.88588825	1.37428
ajab1235	-2.51512060403095	2.84537364024832	-8.24700225	2.82413775
ajas1235	1.828810109015	3.36131635730404	-4.58423375	8.2911535
ajie1238	-3.74380861303	2.71045334836989	-9.15324875	1.1040945
akha1245	-3.19993097038	2.73067875117579	-8.83462375	1.839434
akoo1248	1.7153599642105	2.78624976436543	-3.93554225	6.96211575
akun1241	-1.2971735490798	2.86622450616801	-7.25966075	4.1725905
alab1237	2.78027776302	3.09421563095151	-3.1693935	8.69949649999999
alab1254	-1.077207033165	2.62977454933525	-6.325518	3.92372275
alac1244	-0.893465739055	2.88065331301797	-6.708719	4.57977374999999
alag1248	0.18758661243	2.72934367352645	-5.438733	5.27206324999999
alam1246	0.61198945288	3.06629098251012	-5.67086525	6.75295774999999
alba1269	-0.334696801515	2.66943941991776	-5.7603735	4.62044575
aleu1260	0.339329591056365	3.02370933943669	-5.68203775	6.0777
alor1247	-4.214826721765	2.78720398113444	-9.95210425	1.184951
aluk1238	3.8281147414	3.00516199561653	-2.197756	9.77576675
amah1246	2.572790566995	2.81065866909658	-3.18207825	7.91187699999999
amam1246	-0.239971601755	2.77825134370634	-6.00502875	4.91009225
amap1240	0.1611096227275	3.05320272715114	-5.91856125	5.854126
amar1272	-3.138816184155	2.67235450174818	-8.7131215	1.91616625
amas1236	-2.919249310185	3.57538230856799	-10.22838	3.59445875
ambu1247	-1.4101477959	2.88207749054571	-7.36358775	4.1344325
amdo1237	-0.354279749807	2.66899322702569	-5.80276275	4.5839765
amha1245	-0.136734409435	2.76625342723534	-5.6842275	5.015751
amii1238	0.2591860178425	2.99155276591894	-5.820271	6.2051875
amis1246	-2.85886299268	2.82326754507928	-8.7767445	2.41651674999999
anei1239	-2.92683782052	2.72579933541764	-8.48422725	2.24178275
anem1249	-1.03046899159	3.19737014055193	-7.68887175	5.100379
anfi1235	2.1047771177205	2.72915899487425	-3.336748	7.49854425
anga1288	-0.778963944655	2.73595056892496	-6.48975525	4.5876055
anga1290	-1.997673521541	2.9350467162566	-8.29182025	3.57699375
ango1257	0.336871685745	2.76292054519122	-5.61564075	5.38859825
anuf1239	-1.91941947372	2.76803614888106	-7.42763375	3.38649774999999
anut1237	-3.61123367768	2.6218533666402	-8.71738375	1.3536585
anuu1241	-1.17888168448	2.77387547531088	-6.9815815	3.97268724999999
aona1235	-1.308462076025	2.73972195953437	-7.199891	3.9050185
aoua1234	-3.34474118815	2.85811041103564	-9.18381475	1.8237585
apat1240	-0.950927684669	2.69246669954392	-6.4489065	4.17552225
apin1244	-2.90229961472	2.83895907245581	-8.99563175	2.41083924999999
apma1240	-3.0743509057	2.70488412303737	-8.7945785	1.828679
apma1241	1.28685137047	3.19420879505887	-5.1731325	7.71481775
apur1254	-3.013836098795	2.77654909680085	-8.88589225	2.12082
arak1252	-3.810348651635	2.72898438901229	-9.5980325	1.21652925
aram1253	0.839901896081	3.07616212006067	-5.336262	6.824812
arao1248	2.5547261885185	2.87704480224606	-3.64358675	8.18909825
arap1274	1.48217331194	2.84643984992097	-4.18242275	6.82844025
araw1273	-2.132619705575	2.887181544325	-8.0773065	3.43179374999999
araw1276	-3.1168968985305	2.78999342055708	-9.01917	2.10221975
arbo1245	-0.61685419377225	2.61362597086656	-6.1886225	4.29322924999999
arch1244	2.56854514712	3.02281846742972	-3.37692575	8.38297625
area1240	-3.41970758922	2.71994195923034	-9.02567925	1.583221
aree1239	-2.016927319595	2.69138180434841	-7.71247975	3.14122574999999
argo1244	-0.58343448121	2.7612855888564	-6.17873575	4.66553299999999
arhu1242	1.22519041272	2.81304290442311	-4.44007675	6.46831574999999
arig1246	-2.3977697362995	2.81879361437378	-8.27255375	2.8801845
arom1237	5.42172949063	3.13591073608352	-0.5829455	11.768605
arop1242	-2.146702964509	2.71765914755743	-7.75267175	2.889545
arop1243	-3.3912951991	2.72648293365712	-9.03102875	1.84502125
aros1241	-3.42789121136	2.75910973908503	-9.0124475	1.77019675
arta1239	-0.9536522133035	2.65044236178801	-6.39373275	4.2205875
asha1243	-2.090716351534	2.75461121936053	-7.61834225	3.18986075
ashe1272	-1.6119239342405	2.70019770100725	-7.20424425	3.50893074999999
asoa1238	-1.061260208305	2.6655415428768	-6.39786825	4.08974
assi1247	-1.997325204395	2.95652513375306	-7.969248	3.64041199999999
