Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.04823337244	1.2660400960785	-1.454488	3.70603475
abar1238	-3.0085675091	1.3215541188578	-5.925022	-0.543956575
abau1245	0.2102336421465	1.2134039448437	-2.12605475	2.59572575
abkh1244	0.36323243032	1.62615903553454	-2.82098225	3.5749695
abua1245	0.29600327986	1.26895465526699	-2.31057625	2.72610525
abui1241	-1.436009441955	1.50238927144732	-4.51786175	1.33589775
abun1252	-2.20056516286	1.55493520565021	-5.37960025	0.587906349999999
acha1249	-1.341374162465	1.48945566195381	-4.5700885	1.29514625
acha1250	-0.6793708593572	1.57409289323419	-4.06018875	2.319944
ache1245	1.873203533405	1.51534461891807	-0.9117132	5.047801
ache1246	0.80389405601	1.56551880020336	-2.303637	3.934898
achi1256	0.27930945662	1.56915099504419	-2.804061	3.3675795
achi1257	-0.420953806649	1.58361697420027	-3.62165	2.5130065
achu1248	0.707925758323	1.63353742870206	-2.49037425	3.9472165
acol1236	0.432236662445	1.43332888842185	-2.3815595	3.267358
adan1251	-1.408959372808	1.49234113879219	-4.54852725	1.277907
adon1237	-1.161214520396	1.51411625322578	-4.311067	1.5757035
adze1240	-0.2620969623	1.15722815310527	-2.501699	2.02286824999999
aeky1238	1.6377922468775	1.4744448519469	-1.0819875	4.70980925
afar1241	-0.88744511128	1.45104005917728	-3.82633775	1.8407885
aghe1239	-2.87321885984	1.34208034642896	-5.73481475	-0.466624650000002
aghu1255	0.456626201535	1.47990662260529	-2.33447225	3.5364435
agob1244	2.2232590800425	1.49825275275249	-0.464719675	5.3631885
agua1253	0.63863332991	1.59590229824808	-2.400091	3.88034975
agus1235	-0.100829512582	1.43223031485007	-3.02416025	2.659922
agut1237	0.68565777540175	1.29639921118571	-1.71482475	3.37289675
aheu1239	-0.6190264458455	1.54894527295291	-3.7713475	2.406379
ahin1234	-0.4765242740065	1.15525891262321	-2.74068625	1.7924565
aika1237	0.300138591309	1.33279881603889	-2.265828	2.88815825
aime1238	2.034033551085	1.51804857501569	-0.718729875	5.2545245
ainu1240	-0.4972011122935	1.59876640804166	-3.8404475	2.660348
aito1238	1.068597916031	1.35929053724304	-1.57698675	3.7415075
ajab1235	-0.556516627605	1.46581980488478	-3.5209585	2.24987049999999
ajas1235	0.270624205188	1.68106755546506	-3.016424	3.66473075
ajie1238	-1.00690124322	1.50584381548521	-4.08458775	1.75825149999999
akha1245	-0.9211892384025	1.32664037696839	-3.58931725	1.55631625
akoo1248	-0.129779542298795	1.34335489458704	-2.748773	2.53204875
akun1241	-0.01530321018	1.37819769391228	-2.84932575	2.630451
alab1237	0.273265155645	1.71347271566475	-2.966513	3.7088985
alab1254	-1.85493260077	1.36403748193462	-4.76718625	0.58253315
alac1244	-0.73703535972	1.33353111154645	-3.5087035	1.72761375
alag1248	0.125466359963	1.36220680515693	-2.59059025	2.8838315
alam1246	0.44713268923	1.2498266087787	-1.94956575	2.93724325
alba1269	1.365710527136	1.44039189288652	-1.324538	4.375179
aleu1260	0.5197331877785	1.5641122446145	-2.35326825	3.717127
alor1247	-1.395235444695	1.5109428636613	-4.520929	1.383769
aluk1238	-1.145039674555	1.51429669045668	-4.2601755	1.745108
amah1246	0.172559160979	1.62312189287882	-3.00708425	3.40492225
amam1246	0.4333924773865	1.20424828046482	-1.9193945	2.89424275
amap1240	0.60327334330985	1.28142269440866	-1.76370425	3.2096925
amar1272	-1.48657565839	1.35844605946002	-4.182583	1.097764
amas1236	0.036164315405	1.57892263099064	-3.06202275	3.1064525
ambu1247	0.3214250683835	1.26515909105682	-2.1963295	2.80281575
amdo1237	0.824223374383	1.49093252036333	-1.9098545	3.9189175
amha1245	0.3898459727875	1.47342127007295	-2.51686925	3.3768625
amii1238	-0.5296217871735	1.4922950938689	-3.599799	2.31373575
amis1246	-0.84133223619	1.35189507621883	-3.5381465	1.690135
anei1239	0.5335470512845	1.38251519669083	-2.2119325	3.2060425
anem1249	-1.680569414945	1.40593988147132	-4.540061	0.829006949999999
anfi1235	-0.550286993038	1.51021668443497	-3.469794	2.44698725
anga1288	1.3963612700895	1.30702796648103	-0.99640935	4.2360195
anga1290	-0.42979259116565	1.16171179024578	-2.841848	1.81306575
ango1257	-1.1069256867695	1.48328882509586	-4.139389	1.6098395
anuf1239	-1.0562007763605	1.50282057998988	-4.26136	1.66938375
anut1237	-0.496312552102	1.64062019583556	-3.9000435	2.66153399999999
anuu1241	-0.9245980997165	1.38456745058654	-3.8221955	1.6289945
aona1235	1.288968623635	1.27000501524804	-1.2010175	3.865482
aoua1234	-0.5705421150735	1.608829475065	-3.7158845	2.4840045
apat1240	1.56479889336	1.3415209993568	-0.90776985	4.442631
apin1244	-0.5610502177705	1.5712596043408	-3.6522955	2.53413125
apma1240	0.9638527931493	1.17374450154892	-1.3111495	3.3857715
apma1241	-0.569450833985	1.21887338224118	-3.113163	1.685543
apur1254	0.0553376163875	1.40611387050484	-2.78928275	2.78105275
arak1252	-0.998837304741	1.33767863827684	-3.80097925	1.61188025
aram1253	2.013569959975	1.57361685927121	-0.864487675	5.42627499999999
arao1248	0.421412636214	1.5294169117008	-2.5825585	3.53435925
arap1274	0.42221997952	1.56232693832141	-2.65022	3.580893
araw1273	-0.866848062515	1.5709053485651	-4.18323975	2.09332225
araw1276	0.035166281435	1.51404854749203	-3.11361725	3.0480625
arbo1245	-1.267446545046	1.31085870208102	-4.02661375	1.191227
arch1244	-0.57654644638	1.58298982545899	-3.77630275	2.49619525
area1240	-0.354656417045	1.3636443824475	-3.03763425	2.3715545
aree1239	0.9777552426715	1.20357395298232	-1.33343925	3.34035825
argo1244	-0.882354979895	1.49802635891134	-3.8567515	2.0596455
arhu1242	0.9961648709995	1.45269965693455	-1.68486525	4.14165825
arig1246	-0.803673023256	1.43367714663936	-3.689544	1.84089775
arom1237	0.1587932317	1.68544556131052	-2.9987725	3.55153425
arop1242	0.555773775735	1.2051549773141	-1.836302	2.95900325
arop1243	0.05706125461	1.32853526577504	-2.64173375	2.58697125
aros1241	-0.650842341201	1.51513579103032	-3.92831225	2.1856565
arta1239	1.4017625372535	1.24363890088921	-0.946765825	3.9111145
asha1243	-0.23528518451685	1.44312958752074	-3.0983445	2.453337
ashe1272	0.84777951432	1.3909006550744	-1.80732475	3.567417
asoa1238	1.664831551039	1.44504552565793	-1.06374025	4.80463399999999
assi1247	-0.63141094899	1.59061235970646	-3.89510825	2.5414025
asut1235	-1.157533851415	1.4442757477465	-4.25408425	1.58852824999999
atam1240	0.420985390965	1.29759152132458	-2.12103475	3.0701905
atay1247	1.047112982295	1.33596779256584	-1.46101175	3.66922075
athp1241	2.1549975182	1.38869926324954	-0.388484875	5.08593175
aton1241	0.500072594803	1.25509555566638	-1.9529375	3.01312725
aulu1238	0.975566165204	1.08797725059794	-1.0646855	3.2362465
