Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9131321695925	2.95172706211208	-8.1735275	3.67898425
abar1238	-1.21613625745	3.32808290555861	-8.275974	4.95696475
abau1245	0.16119319717625	3.16883889991662	-6.5529445	6.32984375
abkh1244	5.672726646885	3.93206990710985	-1.8449885	13.6154675
abua1245	-2.446538042975	3.2250471022794	-9.17190725	3.68068575
abui1241	-2.804015596305	3.55196973815771	-10.5930125	3.97462425
abun1252	-0.19445998285	3.5560908216111	-7.44862075	6.533996
acha1249	-2.5221853637485	3.07222969994934	-9.38265375	3.11612475
acha1250	-2.47518175394	3.08624627552181	-9.116113	3.5151095
ache1245	-0.19882933954	3.38029107374519	-7.5745135	6.13524649999999
ache1246	-0.4729811149825	3.06919047779632	-7.1291275	5.20110224999999
achi1256	1.4261190754645	3.15581832007647	-5.27865	7.3486715
achi1257	-3.524233056597	3.08135328456118	-10.10685	2.25622875
achu1248	2.09969855583	3.36211972671296	-4.7225325	8.87118724999999
acol1236	0.204138551805	3.02934738895331	-5.9729175	5.9515895
adan1251	-2.8347166826	3.50994308614954	-10.349095	3.602159
adon1237	-3.658582702175	3.16362149003946	-10.51767	2.218461
adze1240	-2.07927866154	3.00583953466572	-8.526092	3.81668074999999
aeky1238	2.430085244007	3.54018035701543	-4.80199325	9.41191774999998
afar1241	-0.71756943943	3.04575805377414	-7.721521	4.877089
aghe1239	-0.808540527085	3.22033495400131	-7.86066275	5.19192749999999
aghu1255	2.668704301773	3.10229400703616	-4.12878725	8.60715874999999
agob1244	0.500850741655	3.31858320630359	-6.47803525	6.92025574999999
agua1253	2.049870748365	3.40991412884268	-4.891714	8.98137024999999
agus1235	-1.040115777131	2.99014429367287	-7.6517165	4.50680975
agut1237	-0.328652850075	3.02025182330815	-7.02282325	5.39496375
aheu1239	-3.93305919264	3.08179762134286	-10.640835	1.74594599999999
ahin1234	-0.39772302057	2.99542691542344	-6.889085	5.1993985
aika1237	1.5081429159395	3.46830828472248	-5.76491675	8.18706875
aime1238	3.4898655217785	3.62184164409047	-4.21357125	10.8156125
ainu1240	0.080297313565	3.4263232299902	-6.91524525	6.76634649999999
aito1238	-3.9116751053095	3.16814458712928	-10.6146	1.73024525
ajab1235	-1.6336149068655	3.17482264119718	-8.72177275	4.27256325
ajas1235	0.101388748175	3.46235012101419	-6.9037675	6.92863075
ajie1238	-3.21078022294	3.06118137383282	-9.81660825	2.46413
akha1245	-2.830473015349	3.04100983259074	-9.5490535	2.75613925
akoo1248	2.22800338975	3.10925679593541	-4.10127825	8.07468024999999
akun1241	-0.7650158584655	3.13425047229056	-7.563112	5.074547
alab1237	3.156487685086	3.38150585247544	-3.5877815	9.95646099999999
alab1254	-0.846391365395	2.9853881658422	-7.2318265	4.54819899999999
alac1244	-0.163609469215	3.22559102189	-7.10223725	5.92278125
alag1248	0.543161121235	2.97496028745612	-6.0591915	6.04185824999999
alam1246	2.506080641071	3.47422571489085	-4.617062	9.28020025
alba1269	0.4268609476188	2.98043333515903	-6.1499715	6.01491324999999
aleu1260	1.698492329385	3.37549957514503	-5.220521	8.1411175
alor1247	-3.66102048274	3.13875457555643	-10.523755	2.22110575
aluk1238	4.27050981595	3.32212254701875	-2.61623425	10.8004575
amah1246	2.31173234602	3.09871533788313	-4.30316075	8.38967075
amam1246	-0.23699469269	3.28793106349034	-7.00885675	6.23909625
amap1240	0.17338025371	3.32071692854027	-6.6761115	6.69966449999999
amar1272	-2.701122903595	3.04243586569444	-9.34952575	2.94286999999999
amas1236	-3.104714248745	3.65974436575025	-10.7225375	3.871553
ambu1247	-0.48265445763	3.20086223826638	-7.516846	5.61308475
amdo1237	0.295635204021	2.96890655284645	-5.9430495	5.89356249999999
amha1245	-0.04496781749	3.12419645462615	-6.74117275	5.86797025
amii1238	0.56082479592	3.34115227072339	-6.120562	7.08297674999999
amis1246	-2.474656166185	3.11708804855872	-9.0503935	3.23152724999999
anei1239	-2.382755880183	3.10238727455195	-9.23273125	3.52917275
anem1249	-1.65513959109	3.35880259959487	-8.69896025	4.72702
anfi1235	2.123917761836	3.13686040672649	-4.57595425	8.29429149999999
anga1288	-1.151825710522	3.0827361176442	-7.8578895	4.731634
anga1290	-0.605045431697	3.39322243108341	-7.5065725	5.90699925
