Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9147315931084	1.18986818195874	-1.3146095	3.16605525
abar1238	-2.334934156435	1.32973589191886	-5.12426025	0.126287399999999
abau1245	0.4707810318635	1.12228311938233	-1.66079075	2.65364525
abkh1244	0.33190372231	1.58000939997099	-2.84525825	3.55654475
abua1245	-0.0508652477045	1.21515585869913	-2.49456375	2.272625
abui1241	-1.654993867999	1.54118461245876	-5.1186465	1.132707
abun1252	-1.919455709833	1.45905364967885	-4.88391175	0.806535799999998
acha1249	-1.149771163245	1.4751874360931	-4.1494105	1.540782
acha1250	-0.585715780245	1.48792243983039	-3.70029725	2.2612735
ache1245	1.16228133737	1.34596047300957	-1.41294175	3.93428775
ache1246	0.750796179385	1.4068117632578	-1.87029375	3.6334645
achi1256	0.3680762026475	1.43913144804987	-2.403417	3.19056075
achi1257	-0.5437394276335	1.62402136436242	-3.91539925	2.615473
achu1248	0.5628339701555	1.52699062778525	-2.22763375	3.69479575
acol1236	0.122565938002	1.37315079086136	-2.6099175	2.8956835
adan1251	-1.6261794088815	1.51610727424457	-4.91567675	1.13158775
adon1237	-1.05013402001	1.57255964772002	-4.363903	1.86259475
adze1240	-0.166498566197	1.05837009381	-2.13295025	1.8581075
aeky1238	1.16908768766	1.39369397061022	-1.52564175	3.95543575
afar1241	-0.89387423439555	1.43377850376198	-3.943697	1.86260825
aghe1239	-2.225890733945	1.33385908845037	-4.908989	0.337606924999996
aghu1255	0.1411560776	1.43155120918072	-2.706215	3.02693525
agob1244	2.19073091866	1.41347388016026	-0.296253775	5.064255
agua1253	0.5932200429945	1.46297239878068	-2.152	3.61334299999999
agus1235	0.093902516729	1.38688448486523	-2.7034805	2.76797
agut1237	0.8869098829515	1.27502938768432	-1.5932705	3.452945
aheu1239	-0.76625615213	1.53724476093392	-4.060541	2.16584974999999
ahin1234	-0.085061181092	1.12457668684719	-2.2158635	2.1978405
aika1237	0.285381019183	1.30603169864391	-2.2635535	2.85682275
aime1238	1.482069646435	1.43154666735083	-1.12365875	4.47492524999999
ainu1240	-0.7655821752735	1.53299597952188	-3.99830775	2.02936225
aito1238	1.109262240765	1.28971321383847	-1.33388425	3.7743245
ajab1235	-0.603569639085	1.3571103075749	-3.22413575	1.9404845
ajas1235	0.249226061078	1.59592204008976	-2.97154625	3.41173725
