Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0205776112925	1.15815865812662	-1.13309625	3.3036315
abar1238	-2.522370432365	1.26205640545366	-5.17040475	-0.290688400000002
abau1245	0.327242714284	1.09267266256717	-1.76022675	2.474919
abkh1244	0.2661748638385	1.37817931360076	-2.50358975	3.03338075
abua1245	0.219799071147	1.13487497552342	-2.04359075	2.47015
abui1241	-1.2019280137875	1.38859687139711	-4.202945	1.350074
abun1252	-1.55812224042105	1.32086588284575	-4.3202785	0.801639999999998
acha1249	-0.922331573345	1.34319940909071	-3.656924	1.59447125
acha1250	-0.54516521197	1.38488650781957	-3.35814825	2.1536855
ache1245	0.670357975767	1.30287191591343	-1.77342925	3.32161775
ache1246	0.6558048107794	1.31705741851971	-1.8475085	3.49625975
achi1256	0.321420883947	1.33903119923765	-2.21189	3.2082845
achi1257	-0.24506492755	1.40241128916552	-3.20108775	2.49266425
achu1248	0.4909967478506	1.38160200926485	-2.12592025	3.22056475
acol1236	0.335939139425	1.28290913645481	-2.20696775	2.90792425
adan1251	-1.1854555246	1.40028236675164	-4.13451025	1.44984725
adon1237	-0.85466429399	1.39292445895556	-3.869169	1.79889074999999
adze1240	-0.116514309723	1.05775552539726	-2.1777115	1.87955725
aeky1238	1.195150372328	1.32907828139345	-1.23968175	4.0542785
afar1241	-0.72416638218526	1.36311039526892	-3.46044725	1.9378825
aghe1239	-2.37561942239	1.26316475505027	-5.07035975	-0.173373050000001
aghu1255	0.309536352865	1.27437567336157	-2.1305085	2.985365
agob1244	1.734661991985	1.3727934577623	-0.66648115	4.74666075
agua1253	0.49015514815405	1.38147226990979	-2.18573425	3.31018025
agus1235	-0.1008632551315	1.25687530115587	-2.64455075	2.31042825
agut1237	0.39405134956025	1.23018020144464	-1.85470425	2.88449275
aheu1239	-0.3466629570205	1.42449446925294	-3.19699125	2.3710315
ahin1234	-0.447251077985	1.107668875772	-2.634592	1.67514025
aika1237	0.537051914179	1.21929463757653	-1.92443825	2.96133675
aime1238	1.5432726825445	1.39997448173594	-0.994608725	4.6188105
ainu1240	-0.4338820063545	1.4285848559196	-3.14369175	2.32853075
aito1238	1.00371653902	1.26625018015197	-1.416337	3.6019265
ajab1235	-0.441398871048	1.28303182153865	-2.97144775	2.0237265
ajas1235	0.3079051401835	1.37607160014397	-2.478642	3.07293125
ajie1238	-0.747262801616	1.35629255104434	-3.6591615	1.784623
akha1245	-0.5243087711545	1.29342059779902	-3.3920385	1.85545475
akoo1248	-0.19071742056	1.20919982295617	-2.48459975	2.25777675
akun1241	0.276717478241	1.23341868918457	-2.18608425	2.726884
alab1237	0.219397638552	1.3670703335182	-2.47209725	2.96294375
alab1254	-1.47785202443455	1.23744699374182	-4.01896025	0.771931249999996
alac1244	-0.63616528680255	1.30776830855965	-3.3427745	1.7982845
alag1248	0.115493065152	1.20268859505414	-2.19060525	2.47688375
alam1246	0.6094581721605	1.15620183976313	-1.535109	2.9489075
alba1269	0.982784172603	1.3093626164844	-1.54462825	3.5724365
aleu1260	0.300246789681	1.41722863948785	-2.42455725	3.16898075
alor1247	-1.158683845835	1.39490061047859	-4.0653965	1.4411765
aluk1238	-0.7289124320035	1.33631071597308	-3.39816325	1.7544
amah1246	-0.170734701751	1.41976130960232	-3.036056	2.627952
amam1246	0.517216457762	1.16995123389767	-1.76825	2.82810075
amap1240	0.53139719769	1.11857242257719	-1.69128975	2.8046715
amar1272	-1.41638450813	1.22575927734735	-4.0080295	0.877214874999999
amas1236	-0.1431831020595	1.40983187962565	-2.92589675	2.52666525
ambu1247	0.350466467605	1.1330589979724	-1.88219175	2.54153175
amdo1237	0.4606722964255	1.2731841149009	-2.0340265	3.04574375
amha1245	0.256070575117	1.29585455030293	-2.370365	2.795057
amii1238	0.1518165494	1.26871742293482	-2.31130675	2.7301385
amis1246	-0.772094877225	1.28032642893549	-3.36280675	1.5918345
anei1239	0.49244662375	1.27974399460165	-2.05475825	3.065038
anem1249	-1.6052682950225	1.26326025604273	-4.43147325	0.644148374999997
anfi1235	-0.468487702055	1.26092210824149	-2.9891065	1.95807724999999
anga1288	1.06792800725	1.18600900284406	-1.29655575	3.45139725
anga1290	-0.1263586736325	1.02793839261291	-2.2281105	1.81392075
ango1257	-0.927226987706	1.35662935594249	-3.69647775	1.65391625
anuf1239	-0.83412020437	1.34734611500831	-3.7492155	1.76590225
anut1237	-0.3975116164315	1.31481486375691	-3.158493	2.14001075
anuu1241	-0.50645314460955	1.2187701035833	-3.07105525	1.82004225
aona1235	0.89227554918	1.10800824567296	-1.1473345	3.11717
aoua1234	-0.23629957586316	1.48274696605568	-3.2986275	2.53859125
apat1240	1.2339504119018	1.2847364793638	-1.128345	3.92751925
apin1244	-0.41225808185	1.31170426858459	-3.07350825	2.0939955
apma1240	0.610757938002	1.11211456796418	-1.56386175	2.8215985
apma1241	0.045819781538	1.08944754846463	-2.17736925	2.241666
apur1254	0.07600513259	1.28108947320761	-2.45507075	2.6890395
arak1252	-0.749344215771	1.19491459704624	-3.31414125	1.44829875
aram1253	1.56938672751	1.36619233187945	-0.87084105	4.4888995
arao1248	0.12222462025	1.42889340264386	-2.64367625	3.042996
arap1274	0.35761555939	1.34958411052356	-2.24445975	3.147885
araw1273	-0.61607053807	1.39398624137446	-3.6079115	1.906614
araw1276	0.06984506961	1.29796821936575	-2.594322	2.6585535
