Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.031006598275	2.54704067841303	-8.38688175	1.5046
abar1238	-0.26011621704	2.80223699190121	-5.866888	4.5723885
abau1245	-0.73895082589	2.7478836721981	-6.565728	4.41220624999999
abkh1244	4.8127278462	3.28087295290705	-1.489644	11.4970275
abua1245	-4.42722864555	3.00958802439378	-10.897715	0.979425299999989
abui1241	-2.351579810598	3.21670979730425	-9.3023885	3.65910075
abun1252	-0.870126964195	3.218334889036	-7.74669325	5.0419665
acha1249	-3.015629422905	2.69985855287135	-8.7182835	1.86902725
acha1250	-2.92637632439165	2.63846208098506	-8.696745	1.86076774999999
ache1245	0.717362709035	2.85656453511894	-5.0711055	6.04348974999999
ache1246	-0.93400215021	2.677474852883	-6.4015355	4.31585675
achi1256	0.295470732725	2.70508806467921	-5.157982	5.15349825
achi1257	-4.22679246597	2.715647521019	-9.9417935	0.800630749999999
achu1248	1.930572315194	2.97653832786525	-3.944424	7.764294
acol1236	-0.9153174087165	2.66687169048049	-6.2696555	4.03386725
adan1251	-2.42577916172	3.27656622925247	-9.32730275	3.38167674999999
adon1237	-4.5333442141	2.75933360112983	-10.513645	0.437909
adze1240	-2.790113405255	2.59928809385841	-8.31860675	2.10993175
aeky1238	0.8208677596575	3.08103943189722	-5.51820375	6.82882375
afar1241	-1.17594392963	2.6989299723533	-6.843369	3.794246
aghe1239	-1.39490806228	2.82905812118269	-6.932048	3.99208125
aghu1255	1.687952676599	2.72868440268611	-3.744004	6.84835625
agob1244	1.62505835623	3.13044976043178	-4.4309415	7.74019999999999
agua1253	1.885078302987	3.00243026894036	-3.87883125	7.65901725
agus1235	-1.6984184706	2.47668080983809	-6.66395825	3.01124425
agut1237	-0.58787136869	2.6091117357546	-5.8421175	4.349911
aheu1239	-4.31814108546	2.64262060514905	-9.944426	0.725948774999999
ahin1234	-0.8917601988175	2.49372185776465	-6.081266	3.88272925
aika1237	1.07532738617	3.21093314524012	-5.35478925	7.523149
aime1238	1.599748901782	3.27607252928767	-4.8884175	8.00066274999999
ainu1240	-0.50112915464	3.40813464250317	-7.3918605	5.97975875
