Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.122832121464	1.22786818067236	-1.1773605	3.55777425
abar1238	-3.1688598058	1.36184740966068	-5.90989175	-0.639728575
abau1245	0.4441386442395	1.18248049548787	-1.80692725	2.82869775
abkh1244	0.275789082635	1.66670747254877	-2.85839925	3.52093275
abua1245	0.015415450289	1.19356768444918	-2.3633525	2.339428
abui1241	-1.696742549415	1.54678414396152	-4.894428	1.1857985
abun1252	-2.0582946297875	1.473338565505	-5.0012475	0.622309674999998
acha1249	-1.043385113593	1.45987371893624	-4.04879	1.5796065
acha1250	-0.630990232585	1.49549835639792	-3.82449475	2.10099325
ache1245	0.758179671741	1.38166793070523	-1.90353075	3.54433475
ache1246	0.8233397964665	1.4738764614444	-1.9513375	3.85708874999999
achi1256	0.5551357904535	1.57161428353688	-2.4305435	3.71941975
achi1257	-0.3288721473205	1.63273806165984	-3.8567845	2.68238225
achu1248	0.4351422242775	1.5802172492285	-2.59052725	3.51986625
acol1236	0.39932259284485	1.3789135543918	-2.33047275	3.120908
adan1251	-1.661536222228	1.55440834296634	-4.95417425	1.15795025
adon1237	-1.137922287039	1.54171805333329	-4.28233475	1.75286675
adze1240	-0.044600467321	1.13006718205377	-2.21865125	2.293495
aeky1238	1.293739516215	1.39461030635262	-1.30174775	4.18491925
afar1241	-0.877017813485	1.46006887532905	-3.879386	1.8535885
aghe1239	-3.03092132735	1.36976012683137	-5.9524385	-0.506777100000001
aghu1255	0.203588004065	1.45895763988998	-2.6628045	3.15595325
agob1244	2.1796002057	1.44408129251554	-0.4311832	5.13133324999999
agua1253	0.6051887467485	1.5860242324404	-2.440563	3.87176875
agus1235	-0.193656868565	1.35739324383605	-2.941778	2.375019
agut1237	0.60177117602	1.38249816873392	-2.0548995	3.40383375
aheu1239	-0.4554855491535	1.59177403903569	-3.60725225	2.629453
ahin1234	-0.52746396522395	1.13911103112153	-2.8375065	1.666687
aika1237	0.19739285911	1.39750772630303	-2.5324915	2.87022175
aime1238	1.711695051042	1.46403007493298	-1.12713275	4.73204449999999
ainu1240	-0.372021743213	1.61428630661091	-3.6619865	2.82686775
aito1238	1.18744429611	1.28515267434275	-1.3050735	3.74948899999999
ajab1235	-0.676164920624	1.49084474889703	-3.63830975	2.19606175
ajas1235	-0.0945264594445	1.54525248372566	-3.3012365	2.8345015
ajie1238	-0.941683030025	1.51968393279269	-4.071535	1.77786875
akha1245	-0.510916664445	1.42380822471999	-3.38057575	2.16217125
akoo1248	-0.3321208149855	1.35211218269961	-3.07942925	2.25739125
akun1241	-0.0470561852615	1.38144144113512	-2.72082625	2.61247925
alab1237	0.299680055336	1.6318478645076	-2.8410465	3.58088325
alab1254	-1.7690141884385	1.39858290863875	-4.61385775	0.955490074999999
alac1244	-0.6795013286725	1.34394266805488	-3.4118965	1.873935
alag1248	-0.041684990596	1.35420126089785	-2.70777875	2.62504075
alam1246	0.513594141715	1.21099840689998	-1.8157715	3.029091
alba1269	1.28830379017	1.3652518890173	-1.2570965	4.081794
aleu1260	0.661954294505	1.54616758825028	-2.23265625	3.82277225
alor1247	-1.619512273105	1.54776704078227	-4.833938	1.16315775
aluk1238	-1.123011762635	1.48743164793304	-4.15453025	1.75026175
amah1246	-0.07641604217	1.52016607952488	-3.17147025	2.91884775
amam1246	0.522191901975	1.18634029680013	-1.69987375	2.89459149999999
amap1240	0.5840839018385	1.19248891468839	-1.745942	2.90191025
amar1272	-1.509249586544	1.34471958677943	-4.29728225	0.954489549999999
amas1236	-0.1737695631168	1.57285334162871	-3.4332245	2.7478185
ambu1247	0.12429742577	1.21567481866689	-2.26978425	2.488312
amdo1237	0.74139223076	1.41696487593996	-1.8839615	3.53628625
amha1245	0.32179022483	1.42028626343152	-2.32094675	3.2344875
amii1238	-0.561408179085	1.48823600559115	-3.62922125	2.3285565
amis1246	-0.87955606964	1.34748739569842	-3.687492	1.6955275
anei1239	0.592331314625	1.31996373087835	-2.088258	3.021229
anem1249	-1.7201355153585	1.33577589397477	-4.47394375	0.696902999999999
anfi1235	-0.349366177231	1.40527779726816	-3.2183975	2.394269
anga1288	1.865067760342	1.21085775085053	-0.3464866	4.24742075
anga1290	0.0456794779695	1.11131452997915	-2.13623875	2.21378975
ango1257	-1.10524122583005	1.45464474613653	-4.2632435	1.60990975
anuf1239	-0.99418178683	1.44190466715315	-3.9553975	1.8133695
anut1237	-0.457891656839455	1.50153850452262	-3.70883375	2.45692375
anuu1241	-0.5067626571805	1.41755754946574	-3.33134375	2.18949925
aona1235	1.592585884021	1.21252817401593	-0.886174125	4.0453115
aoua1234	-0.60363147961	1.56725986360886	-3.7492415	2.324419
apat1240	1.5372362251565	1.30155327459573	-0.932551675	4.1933895
apin1244	-0.529246584005	1.53587938859422	-3.80536875	2.3948095
apma1240	0.90637589667	1.11631469177065	-1.20260575	3.19692825
apma1241	0.08714947674	1.17864666263925	-2.1513535	2.46417875
apur1254	-0.191403303765	1.46319577541471	-3.06524025	2.66903425
arak1252	-0.890885464663	1.24440525119811	-3.44024	1.38471725
aram1253	1.863435444979	1.51239858784886	-0.8409091	5.128546
arao1248	0.21013908455	1.5591749072459	-2.79308575	3.41862975
arap1274	0.646713332495	1.56603275036578	-2.3071915	3.81534374999999
araw1273	-0.728150889379895	1.47294946351674	-3.66049425	2.01817825
araw1276	0.1132582587765	1.44959858638008	-2.6773375	2.93052575
