Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.625955038115	1.1456613412487	-1.556192	2.951379
abar1238	-2.82566401125	1.25216535591551	-5.55862825	-0.639228075000002
abau1245	0.5938633821125	1.09195598318945	-1.462121	2.7012865
abkh1244	0.247118720345	1.52644799214866	-2.72691525	3.3626095
abua1245	0.06645924038085	1.15205016922927	-2.1721805	2.38773925
abui1241	-1.716071523778	1.36703551942153	-4.61054125	0.731887624999999
abun1252	-1.7635636902955	1.4323762440999	-4.77028875	0.836413199999999
acha1249	-1.0312493439825	1.35693218912844	-3.79425575	1.39481725
acha1250	-0.518349103995	1.36206728872463	-3.28675925	1.9473085
ache1245	0.780716632191	1.26303986123655	-1.6268745	3.437392
ache1246	0.72752957677	1.4061290115474	-2.0439015	3.66031874999999
achi1256	0.3075543879195	1.37961776311707	-2.31406225	3.1056215
achi1257	-0.380110384289	1.4510354636259	-3.26058425	2.53061575
achu1248	0.641404619166	1.41324772820156	-1.9919975	3.5134265
acol1236	0.15799465404375	1.28494100477076	-2.34110975	2.73420475
adan1251	-1.6828712703855	1.37172833280832	-4.553448	0.785750249999999
adon1237	-1.108755639016	1.38264001559516	-4.05200025	1.3907385
adze1240	-0.160276175615	1.07782451553909	-2.44393275	1.98176975
aeky1238	1.0805666637055	1.35556315223132	-1.42280525	3.864386
afar1241	-0.79815241959	1.35897005529726	-3.61223525	1.7623815
aghe1239	-2.66761509479	1.25414453642885	-5.35461575	-0.461867475000002
aghu1255	0.162292654441	1.37974628165442	-2.488768	2.918397
agob1244	1.88242387162	1.38801086325952	-0.64302655	4.6923505
agua1253	0.7461769263265	1.42300653346714	-1.8645625	3.75022625
agus1235	-0.05274923681415	1.30423416027274	-2.67225625	2.47323475
agut1237	0.548583694675	1.27747696055567	-1.95722525	3.162725
aheu1239	-0.516278354745	1.51632540735448	-3.633125	2.4390085
ahin1234	-0.216827142045	1.09238155533618	-2.4483745	1.8788405
aika1237	0.1686182370635	1.28278150866317	-2.3685655	2.753804
aime1238	1.3676279403412	1.32014907504168	-1.16877275	4.09691
ainu1240	-0.514044905996	1.47762565664332	-3.50710775	2.26601525
aito1238	0.9778133161995	1.23521856285118	-1.44000425	3.496086
ajab1235	-0.573269394782	1.3148824421735	-3.37924625	1.9559195
ajas1235	0.09164035422	1.44239126424964	-2.79943675	3.00040975
ajie1238	-0.7851658913595	1.38718738504318	-3.660753	1.86493275
akha1245	-0.563813387028	1.3034357770937	-3.25023475	1.780891
akoo1248	-0.049387416465	1.30406636283119	-2.62129675	2.62782175
akun1241	-0.05531750162	1.25963177290003	-2.57229975	2.48082375
alab1237	0.13853688946965	1.37875901033435	-2.56578325	2.86537499999999
alab1254	-1.62334284236	1.24289950479073	-4.18138775	0.730979775
alac1244	-0.2237558287975	1.32914730525514	-2.85667675	2.39342675
alag1248	0.067943011999	1.21352543183197	-2.379499	2.5143765
alam1246	0.5633170007615	1.18447799978796	-1.694961	2.92693625
alba1269	1.23391055543	1.37076079702913	-1.35933275	4.08874825
aleu1260	0.53581718243495	1.38721391936652	-2.1847305	3.3484445
alor1247	-1.64082469446	1.39022057749672	-4.61084975	0.816390549999998
aluk1238	-0.990590627238	1.33746715312764	-3.7787665	1.558735
amah1246	0.023763989565	1.42022509198345	-2.571366	2.8926415
amam1246	-0.1190418747505	1.09935766047949	-2.23674825	2.0436815
amap1240	0.687236595285	1.11046349161182	-1.362155	2.9455545
amar1272	-1.364177788735	1.22410926984041	-3.92922725	0.970179899999999
amas1236	-0.48977616033	1.39228999231208	-3.4886665	2.176798
ambu1247	0.161293522713	1.15693078484141	-2.0510445	2.59411675
amdo1237	0.596411174015	1.29701510719113	-1.761075	3.24556825
amha1245	0.2606793530505	1.35513781537173	-2.2901045	3.0457055
amii1238	-0.4542208068445	1.3468540135789	-3.04685175	2.2376625
amis1246	-0.35666239782	1.28958534310446	-3.02722125	2.085043
anei1239	0.582473102675	1.19081451825377	-1.739859	2.89741225
anem1249	-1.506398595825	1.23584604825574	-4.017168	0.744510599999999
anfi1235	-0.3571163058275	1.27616048773701	-2.87530275	2.25168025
anga1288	1.2887805937065	1.16129191269473	-0.786836525	3.6809045
anga1290	-0.2878829773985	1.06066283554128	-2.391851	1.8001305
ango1257	-0.800853882642	1.27530148223162	-3.37925525	1.60508375
anuf1239	-0.887660388125	1.34059800504082	-3.7250665	1.62558575
anut1237	-0.419598404583	1.40789983809264	-3.38329025	2.234632
anuu1241	-0.6953247727145	1.2871114341451	-3.347026	1.85816275
aona1235	1.3752080367263	1.1238392470937	-0.720664225	3.62436775
aoua1234	-0.520405298359	1.46007177007386	-3.544605	2.193061
apat1240	1.80919473471	1.2715120130057	-0.55659845	4.4287125
apin1244	-0.545238825695	1.4156160893032	-3.52903175	2.1382895
apma1240	0.938689154975	1.11966163913968	-1.15118475	3.17359875
apma1241	0.12240635802905	1.13427265736148	-2.063954	2.36245425
apur1254	-0.042958073565	1.31321767701926	-2.62217125	2.51904775
arak1252	-0.821271466715	1.23443942969892	-3.28647775	1.5412115
aram1253	1.61301503417	1.45160729465765	-1.023379	4.80624875
arao1248	0.231412553353	1.42911610089439	-2.53425525	3.27359875
arap1274	0.437015948151	1.42101030705618	-2.4077885	3.3854615
araw1273	-0.64989120311	1.40023565298377	-3.57311075	1.982061
araw1276	0.002506019602	1.30933179116028	-2.6412805	2.55619475
arbo1245	-1.196716282995	1.23198503659152	-3.7502215	1.11512675
arch1244	-0.88602250171	1.40618612323757	-3.84034375	1.7002865
area1240	-0.184894145001	1.2632172587202	-2.84619175	2.195594
aree1239	1.20461319361	1.11541944647065	-0.86323715	3.52288825
argo1244	-0.7437020552105	1.37020881073721	-3.530908	1.845852
arhu1242	0.9332773605665	1.40223766612981	-1.78326925	3.896883
arig1246	-0.8474880168945	1.31624926722232	-3.56378825	1.64008475
arom1237	0.1516356149165	1.49923621775873	-2.71461475	3.12675775
arop1242	0.38236795388	1.10179066594839	-1.7876805	2.61440875
arop1243	-0.087809363195	1.25873703966419	-2.6262525	2.37596125
aros1241	-0.5073635721445	1.41934771057238	-3.404697	2.246694
arta1239	1.33634642868	1.13580221392952	-0.70974655	3.70510725
asha1243	-0.278632654666	1.35136427100932	-3.06246075	2.3999375
ashe1272	0.78835817588	1.3010296471517	-1.625134	3.43565799999999
asoa1238	1.3829085690255	1.2759405682255	-0.9906152	4.0391885
assi1247	-0.46059531819	1.40957490813502	-3.2509555	2.2624005
asut1235	-1.0101443022465	1.34445245278893	-3.77607975	1.519278
atam1240	0.4155428957645	1.18219754822018	-1.8406865	2.8919145
atay1247	1.132979530275	1.28766650568943	-1.2330815	3.77038125
athp1241	1.623444078364	1.23689744061566	-0.6191255	4.27528875
aton1241	0.3872909446865	1.1986390421933	-1.973324	2.73364525
aulu1238	0.9129097772835	0.960557988230555	-0.958359525	2.78990625
auuu1241	0.2204136219968	1.10417235373153	-1.95299975	2.477965
auye1238	-0.016043554515	1.30633488155821	-2.6283065	2.60497075
avac1239	-0.701620268685	1.39113458820179	-3.6088435	1.8960345
avat1244	0.170648929925	1.21738495044426	-2.26483225	2.5528705
awac1239	0.340177983228	1.35378362322128	-2.20247175	3.05713
awad1243	1.08630387361	1.40201146169403	-1.60179575	3.90968625
awad1244	0.4031864038705	1.1548935344188	-1.875181	2.70275125
awar1248	0.03920880845545	1.05040515249358	-2.0156195	2.1054695
awar1249	0.49177296585645	1.10784277775644	-1.65171675	2.63229725
awet1244	-2.16892682859	1.42243001305659	-5.2378955	0.322839699999999
awji1241	-0.428515451326	1.39735341323933	-3.37402275	2.32978375
awtu1239	0.21665815825	1.11166127061751	-1.99079925	2.4746865
axam1237	1.111783730075	0.987370452535308	-0.79990695	3.078268
axiy1235	-0.9955448562315	1.39273972761063	-3.8529525	1.527727
ayac1239	0.16902051192485	1.4840265733765	-2.7097635	3.12746075
ayiw1239	-0.75134835086	1.36331376117362	-3.67758075	1.8452395
azha1235	-1.013561175833	1.44339629181143	-3.994423	1.72940275
baba1264	-1.7033912541435	1.15347818024614	-4.12311125	0.412143524999999
baba1266	-1.784975750185	1.18247753993618	-4.28051275	0.382807324999997
baba1268	-0.5371972270832	1.3732372337706	-3.4396805	2.047184
babi1235	-0.7039121998285	1.44142655536523	-3.65651075	2.02478525
bada1257	-1.064366281197	1.3420628905019	-3.833131	1.42622525
bafa1247	0.146199142965	1.32623867262062	-2.4832425	2.7902285
bafi1243	0.07951218619	1.16342702716438	-2.16841	2.37085425
bafu1246	-2.2556443962455	1.22129739387925	-4.8393665	-0.0486958925000019
baga1272	0.033495003457	1.29619888912587	-2.50389675	2.57258425
baga1273	0.275788922875	1.29883819624643	-2.3145175	2.771113
bagi1246	0.335558532988	1.14277040466714	-2.0028265	2.64132425
bagv1239	-0.40922134424	1.40344319937513	-3.175201	2.378536
baha1259	0.18842538592	1.50299891085243	-2.62481175	3.3561165
bahi1252	1.345175077265	1.12628794309339	-0.790691725	3.69520975
bahn1262	-0.78627783359905	1.51529553440794	-3.9752335	2.090617
baim1244	-0.8123256609325	1.34626501696665	-3.4885185	1.75143025
baka1272	0.662995811301	1.31394834005803	-1.77186725	3.34054275
baka1274	-0.38259638267253	1.36514720913648	-3.1169505	2.07758
baki1244	1.23201663485	1.08062435973426	-0.80694095	3.411724
bala1311	-0.25290330358765	1.40626092262423	-3.17015075	2.44060375
bala1316	-0.5651339914385	1.42949980465168	-3.491874	2.13371325
bali1278	-0.3527924450385	1.51222170909519	-3.462356	2.53708975
balo1261	-0.41424440061	1.29794591874117	-3.14789425	2.18625725
balu1257	-0.68965111068	1.38105423421633	-3.65830475	1.908844
bamb1269	-0.447815473995	1.44057217981815	-3.29467375	2.18294175
bamb1270	-0.1460102863455	1.37796163660822	-2.9693035	2.48064125
bamw1238	0.511091758306	1.31489557848496	-1.9941185	3.0982085
band1344	0.676564980835	1.33794734861476	-1.844078	3.60801625
bang1354	0.228213457114	1.38544922673086	-2.40645225	3.021804
bang1363	-0.228535286205	1.41838883443627	-3.11678025	2.4630615
bani1255	-0.76031145439575	1.39943266328096	-3.7231045	1.79524925
bann1247	0.106314796446	1.20535162382065	-2.2345845	2.46599575
bant1281	1.546913743135	1.17972289330886	-0.58308075	4.01493925
bant1288	0.122794215485	1.20421527202826	-2.279112	2.52754024999999
bara1357	1.72738840609	1.24028431726889	-0.528439475	4.25493625
bara1361	0.323799356736895	1.21498709283085	-2.140874	2.67509625
bara1369	0.88974897904	1.42987391994765	-1.829397	3.8381785
bara1370	-0.63217657231	1.35768954671458	-3.4868035	1.92468825
bard1255	0.5392559204155	1.42566911072906	-2.1887255	3.38015125
bare1276	-0.840239414612	1.34017256978544	-3.60695675	1.591435
bare1279	0.251143498205	1.30706805744945	-2.24752475	2.9625645
barg1252	1.49598783483	1.13395512209834	-0.6800201	3.867354
bari1286	-1.35466134027	1.22693271315607	-3.79690525	0.915823899999994
baro1253	0.32105702868	1.12177325650303	-1.98950625	2.3779125
basa1282	-0.373083208005	1.28288932219813	-2.94817425	2.17767375
bash1264	0.034589744119	1.50766176619116	-3.05408975	3.101278
basq1248	-0.48621052945625	1.45755449558406	-3.598376	2.29990025
bata1289	-0.402465547825	1.47426751937485	-3.3477235	2.4573755
bata1293	-0.40751073496075	1.48769840850427	-3.56644825	2.42516775
bats1242	0.04550634486	1.39156431711437	-2.73181875	2.82694725
baur1253	-0.50585841493	1.34153658311692	-3.290285	2.01469975
bauz1241	-0.937579184919	1.34651896052138	-3.7863025	1.56970775
bawm1236	-1.05447005507	1.275228321451	-3.7840135	1.3202585
bayb1234	-0.193479129169	1.2907246325806	-2.7349185	2.336026
bebe1248	-0.771996857166	1.28470769970305	-3.296812	1.6578285
beel1236	-0.780448735094	1.13783076427083	-3.01828825	1.42193
beem1239	0.33288988911725	1.47706816798706	-2.61957475	3.31322775
beja1238	-0.753481387135	1.38004070950285	-3.7423075	1.78255225
beka1241	-0.52485466086	1.42212505722447	-3.4400035	2.2114385
bekw1241	-2.09597864723	1.38818365359793	-5.18299225	0.343463924999997
bekw1242	0.8158136864	1.34924521114017	-1.72414325	3.629557
bela1254	0.081055886653	1.49596931645577	-3.00543225	3.01576625
bela1260	0.201855832041	1.30242744184719	-2.459033	2.611745
belh1239	1.640723120135	1.21294462834955	-0.604178925	4.19105625
beli1257	-0.700506240473	1.43652732320366	-3.78352225	2.0005535
bell1243	-1.19273348179135	1.42837977695303	-4.20900125	1.47288725
belu1239	0.237593477995	1.25501482488593	-2.13453025	2.78256925
bemb1257	0.23726551106955	1.42324941289319	-2.655025	3.19394125
bent1238	-0.5962255054285	1.36482673809677	-3.40170325	2.113585
bert1248	0.30049926232	1.39950805645198	-2.376693	3.1526745
bezh1248	-0.3055814872136	1.368546249373	-3.0502655	2.3390715
bhoj1244	0.955567768285	1.42840572688415	-1.70764925	3.8801855
biak1248	-0.878851265735	1.45822624911023	-3.93313125	1.958438
bian1252	-0.097351459111	1.03283299856549	-2.0630365	1.9315975
biao1253	-0.4279727870575	1.45439080429384	-3.443768	2.32340575
biao1254	-0.5025888476911	1.44978134485058	-3.56039175	2.148528
biao1256	-0.467709154	1.44997500278032	-3.3923945	2.23345275
biat1246	-0.632936753	1.38181530671594	-3.52242	1.96436675
bidy1244	0.398156354125	1.42558792697634	-2.29989325	3.37193225
bier1244	1.256262458125	1.07993585751115	-0.7797065	3.4300825
bign1238	-0.2380519332655	1.05166516478313	-2.32854375	1.82001025
biha1246	-0.804652354333	1.37851779749875	-3.69467375	1.882836
bila1255	-0.0113265168465	1.26336315233424	-2.386782	2.48748025
bilb1241	1.18688981608	1.11380087073784	-0.881827975	3.42675625
bili1260	0.410544055465	1.43268093046767	-2.402039	3.25268375
bilu1245	-0.534192683965	1.34783171202137	-3.23828375	2.116118
bimi1240	1.01751609064285	1.30537412681688	-1.441464	3.75561799999999
bina1277	0.6288320848145	1.27384945786147	-1.73704225	3.36399675
bine1240	1.8956562438245	1.37225667055955	-0.61123715	4.7629425
bini1246	0.20592298913255	1.35652821317641	-2.44525775	2.9105235
binu1244	0.8166219189135	1.22548682137369	-1.432194	3.270321
