Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.823416073435	2.7185493878284	-7.186618	3.7935365
abar1238	0.631407729545	2.96636614783649	-5.41713275	6.57396075
abau1245	-0.6278183869115	2.82942976073478	-6.088599	4.87827875
abkh1244	5.96223761071	4.35582164228485	-1.66278475	15.7443825
abua1245	-2.6679047459665	3.00764732376987	-8.466671	3.04874899999999
abui1241	-0.589946408823	3.02168822826114	-6.42699825	5.59777299999999
abun1252	-0.40314651782	3.16077854162979	-6.43327825	5.92436175
acha1249	-2.3301000618305	2.79772070368926	-7.8312975	2.89407925
acha1250	-2.316125212	2.89263585572895	-7.94398025	3.50995899999998
ache1245	0.85320826432	3.08225708570618	-5.09785275	7.09311975
ache1246	0.010295581715	2.80654485070737	-5.59130875	5.94951625
achi1256	1.101265690239	2.88793806718812	-4.78217175	7.0242255
achi1257	-3.04943839999	2.86201824487933	-8.63819725	2.46095999999999
achu1248	1.8010144246275	2.95354972184553	-4.23292525	7.54744175
acol1236	0.432937601155	2.79083787244621	-5.068242	6.04516725
adan1251	-0.73422989237	3.08826286590867	-6.54010075	5.3174545
adon1237	-3.2225170695	2.84591363479849	-8.8252945	2.495796
adze1240	-1.788141501285	2.79323944748279	-7.1413835	3.84559475
aeky1238	2.259179776395	3.15935841436469	-3.84124175	8.74849824999999
afar1241	-0.40502250300895	2.80638606543965	-5.827128	5.15200575
aghe1239	-0.8051808657065	2.9616825628849	-6.67039075	5.07178249999999
aghu1255	2.83474639487	2.85429960033831	-2.7198835	8.586947
agob1244	3.295925621195	3.39514057379694	-3.1163785	10.6147325
agua1253	1.713808545095	3.01323121736652	-4.128704	7.56783324999999
agus1235	-0.601413654192	2.67612553201621	-5.940557	4.64294674999999
agut1237	-0.04019171308	2.69083015010524	-5.4159115	5.47079299999999
aheu1239	-3.76170918109	2.83900184319936	-9.57063275	1.78393775
ahin1234	-0.2467455058695	2.71539690405371	-5.620991	5.20151975
aika1237	2.631359392445	3.45876849821498	-4.006365	10.0308725
aime1238	3.30554853187	3.38678764178263	-2.8233385	10.5768025
ainu1240	-2.55862735175	4.14328732945824	-11.5997975	4.920142
aito1238	-3.972241125827	2.89012964659824	-9.6394495	1.61506724999999
ajab1235	-1.694855204695	2.86973261020652	-7.60713875	3.93211249999999
ajas1235	3.2756303308175	3.49736710428156	-3.24171	10.3552875
ajie1238	-2.88699659108	2.78729470632105	-8.6578355	2.5636345
akha1245	-2.583550992255	2.69035269222978	-7.9723565	2.956685
akoo1248	2.403676821085	2.83706156332224	-3.0843735	8.09877
akun1241	-0.486801512601	2.87495002572824	-6.08930825	5.28236349999998
alab1237	3.3910949668405	3.15407135649478	-2.48002	10.07244
alab1254	-0.699244145765	2.80462909856791	-6.0034935	4.76742549999999
alac1244	-0.627893409835	2.89916531458771	-6.193292	4.9741255
alag1248	0.55432442397	2.77832243783559	-4.82330475	6.22675625
alam1246	1.8775349006915	3.16130701870413	-4.08749175	8.54807849999999
alba1269	0.701854534305	2.68594105153664	-4.64368475	6.42041149999999
aleu1260	1.302703397355	3.0950893952796	-4.6574355	7.92277625
alor1247	-3.2026843977105	2.88772359606987	-8.73582725	2.66199025
aluk1238	4.6656620551431	3.02243070821364	-1.13761825	10.831135
amah1246	3.026451109065	2.83427206756565	-2.596506	8.65964799999999
amam1246	1.17168513499	2.96497014696442	-4.820779	7.08272675
amap1240	1.5964816863285	3.16125497695996	-4.62598125	8.03593274999999
amar1272	-2.23684820847	2.79347050239576	-7.75247625	3.50582849999999
amas1236	-0.5308083285	3.19397036739753	-6.9205655	5.79002625
ambu1247	0.345446854005	2.93665627341835	-5.427736	6.177801
amdo1237	0.39377841552	2.66712503816525	-4.63488425	5.77091775
amha1245	0.380007350127	2.84660440248246	-5.1917435	6.253265
amii1238	1.047775959225	3.02659222817785	-4.67618025	7.02324224999999
amis1246	-2.0855462723245	2.88193545750216	-7.7524735	3.5736075
anei1239	-1.899200742655	2.78880440872151	-7.44276075	3.89090324999999
anem1249	-1.618087723395	3.37537175879602	-8.359361	4.88736875
anfi1235	1.8980408662565	2.83359170940499	-3.587764	7.70212725
anga1288	-0.889022993615	2.81599406340551	-6.32823275	4.42751825
anga1290	-0.618921476389	3.14600363234346	-6.85276525	5.88757475
ango1257	0.99284502085	2.85284016000784	-4.691564	6.9987515
anuf1239	-1.2722130326505	2.87594537930579	-7.07829775	4.42955925
anut1237	-2.65893841232	2.66678830239147	-8.09760325	2.90996149999999
anuu1241	-0.980883722485	2.78004227590591	-6.629494	4.37754249999999
aona1235	-1.10145551211	2.7555191460835	-6.466055	4.30012925
aoua1234	-3.70359628663	3.01192058476038	-9.66322925	2.01461024999999
apat1240	-1.0014164767215	2.7386021726441	-6.45291075	4.42747774999999
