Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.21288267581	2.92152455510354	-7.98379975	3.41714675
abar1238	0.7342915998885	3.13119671969603	-5.42595875	6.82266075
abau1245	-0.6482445001725	3.19829142458457	-7.2303475	5.40647574999999
abkh1244	4.2294820587985	3.62535068717793	-2.85088175	11.90609
abua1245	-2.9184319847255	3.33049624268473	-9.88193225	3.368315
abui1241	-3.10400754617	3.796579528479	-10.6671525	3.998681
abun1252	-0.166870641735	3.42235134882584	-6.92583575	6.46300575
acha1249	-2.67722066775	3.12909936194382	-9.0132055	3.26740624999999
acha1250	-2.407546678789	3.02873636720323	-8.56408875	3.59895525
ache1245	-0.77748641748	3.27539336462201	-7.3488215	5.46494299999999
ache1246	-0.49548250883	3.05234812860776	-6.61574975	5.49107949999999
achi1256	0.957259335005	3.17910946716354	-5.444248	7.34641675
achi1257	-3.343391147165	3.03001886024892	-9.326046	2.68876175
achu1248	2.51268965344	3.37003154545176	-4.0229955	9.39014049999999
acol1236	-0.1746838858	3.0547425267187	-6.35537075	5.76134125
adan1251	-3.113790462287	3.69876852962623	-11.0890475	3.99110999999999
adon1237	-3.82054014047	3.04437515199904	-9.70235525	2.1556995
adze1240	-2.2727032462	3.05536227586615	-8.49373775	3.55760574999999
aeky1238	2.27819450468	3.65568444310936	-4.57825175	9.80122649999999
afar1241	-0.196934715646	2.982771356801	-5.95253975	5.96046449999999
aghe1239	-0.79149380873	3.17894880906958	-7.218002	5.29408125
aghu1255	2.01519063569	3.06700060525844	-4.05538025	8.13474724999999
agob1244	1.10821765817	3.34725327315989	-5.5657595	7.81114875
agua1253	2.489076772411	3.39513155636775	-4.1266885	9.7814225
agus1235	-0.942249730375	2.96497115817888	-6.9599025	4.90771175
agut1237	-0.859169977833	3.01421654217272	-6.868925	5.21488424999999
aheu1239	-3.91408080905	3.08763110309293	-10.143035	2.17114625
ahin1234	-0.62434208837	3.03616822719569	-6.9324105	5.5236505
aika1237	1.130331080976	3.49835275070541	-5.7508285	7.9263415
aime1238	2.12726516963	3.47821511822265	-4.587902	9.52406574999998
ainu1240	-3.42680035738	3.74996877624111	-11.0191525	3.77230124999999
aito1238	-3.613828051748	3.14885091423549	-10.009645	2.4134665
ajab1235	-1.5800914703844	3.15217029736171	-7.77217775	4.5307585
ajas1235	4.391195615587	4.20758157095002	-3.25339325	13.29503
ajie1238	-3.28456580287	3.08415565825932	-9.37582325	2.73896925
akha1245	-2.880217111346	2.9875200564543	-8.6379825	3.21468425
akoo1248	2.704099685795	3.18173236655563	-3.591964	9.0495755
akun1241	-0.871576062731	3.17414615199932	-7.21174775	5.4388865
alab1237	3.369170714795	3.2756906398146	-2.92131225	9.87301825
alab1254	-0.3469914790925	2.92183221639008	-6.38622225	5.4130035
alac1244	-0.162921263375	3.17439101862312	-6.58899325	6.03431324999999
alag1248	0.6705753051105	2.94773799629558	-5.111181	6.43298125
alam1246	1.241538308265	3.35851036844559	-5.49891075	7.8241005
alba1269	0.140675783869	2.99945385478611	-5.573305	6.23861849999999
aleu1260	1.440164453275	3.42462784208343	-5.18192975	8.2457855
alor1247	-3.817597608605	3.09406275990348	-10.017775	2.22470374999999
aluk1238	3.831459591345	3.12088049566067	-2.3212825	10.11985
amah1246	2.882904078615	3.03481528269331	-3.049125	9.002831
amam1246	0.04250626883	3.21536375936985	-6.3518965	6.50425274999999
amap1240	1.123188548585	3.40813213597238	-5.74078725	8.01686949999998
amar1272	-2.778427150875	3.04185948691441	-8.8796195	3.15954874999999
amas1236	-0.99298274212	3.30579303394558	-7.68106175	5.53605625
ambu1247	0.643543028135	3.24392867459806	-6.04889025	6.98634625
amdo1237	0.09426838212	2.95379532267956	-5.8523975	5.93711375
amha1245	0.419452886655	3.12476344458829	-6.149218	6.4128235
amii1238	1.667447412685	3.4630192446691	-5.03279225	8.40418399999998
amis1246	-2.461317161355	3.10675938849365	-8.81603925	3.76183875
anei1239	-2.541911495619	3.04300895179502	-8.44112875	3.53571349999999
anem1249	-0.047358628622	3.42933781869256	-6.8814965	6.8849175
anfi1235	2.647168994692	3.15272752711238	-3.55549475	8.80841424999999
anga1288	-0.5830804813785	3.11590521532014	-6.83513	5.8178025
anga1290	-0.7638531314	3.28686391998342	-7.22637675	5.6721855
ango1257	0.854050759397	3.07908715613111	-5.4172435	7.06993925
anuf1239	-1.1780689126125	3.03946221030082	-7.102224	4.82865699999999
anut1237	-2.9889163035545	2.93571680024586	-8.81566125	2.6381435
anuu1241	-0.8691817972275	3.01829281580769	-6.77823225	5.051532
aona1235	-1.13062851834	3.11447172680325	-7.24727625	5.0178465
aoua1234	-2.69644414245	3.23711940067513	-8.93993775	3.45732274999999
apat1240	-0.6738545459565	2.94068924680161	-6.4093535	4.973387
apin1244	-2.1514559558955	3.16783452089839	-8.44533675	3.916988
apma1240	-2.769023694785	3.00046413083165	-8.806622	3.24699024999999
apma1241	1.422563299809	3.4464887408718	-5.028058	8.618077
apur1254	-2.55371269823	3.10323171306735	-8.707867	3.31684699999999
arak1252	-3.3422040487	3.03035246398146	-9.500706	2.66272199999999
